Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,26.2,1003.7,77,0,28.6,3.1,7.2,,,,,
2,29.4,33.7,25.9,1003,79,0,20,4.3,10.7,,,,,
3,27.8,31.6,24.7,1005.8,85,0,16.7,3,10.7,,,,,
4,29.3,37,25.3,1006.7,75,0,23.8,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,37,26,,84,0,27.5,2.8,7.2,,,,,
8,28.7,34.2,25,1004.1,82,0,14.5,3.1,7.2,,,,,
9,29.3,35.5,26.2,1003.2,74,0,17.7,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,30.9,35,27.1,1002.9,57,0,34.9,6.7,10.7,,,,,
12,29.4,33.2,26.3,1003.8,77,0,20,4.8,10.7,,,,,
13,27.5,30.6,25.1,1006,88,0,15.6,2.6,7.2,,,,,
14,26.7,29.1,24.5,1009.1,89,0,18,4.3,7.2,,,,,
15,25.2,27.7,23.7,1009.4,95,0,13.4,4.8,7.2,,,,,
16,27.8,31.2,24.7,1007.6,86,0,18,2.8,7.2,,,,,
17,27.7,29.5,25.3,1007.2,80,0,17.4,4.8,10.7,,,,,
18,27.6,30.6,22.9,1004.2,69,0,15.6,19.8,35.9,,,,,
19,22.7,23.3,21.9,1001.4,96,54.1,4.3,19.8,25.2,,,,,
20,25.1,26.4,22.8,1005,90,0,12.6,5.4,18,,,,,
21,26.6,31.7,24,1009.5,92,0,17.4,3,14.4,,,,,
22,28.1,30.8,25.4,1009.7,87,0,20,3.5,7.2,,,,,
23,28.8,31.7,25.6,1009.1,82,0,20,5,14.4,,,,,
24,27.2,30,25.1,1012,88,0,14,3,7.2,,,,,
25,26.6,28.1,24.8,1013.8,81,0,16.6,3.1,10.7,,,,,
26,26.9,29.7,24.5,1012.5,90,0,12.9,3.1,10.7,,,,,
27,27.3,30.6,25.1,1011.7,85,0,18.5,1.1,3.5,,,,,
28,27.9,30.6,21.9,1011,81,0,17.4,4.3,7.2,,,,,
29,26.4,30,25.1,1012.1,91,0,15.6,2.4,10.7,,,,,
30,27.2,28.3,25.1,1012,75,1.02,17.5,7.2,10.7,,,,,
