Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23.5,1005.5,93,0,19.8,5,10.7,,,,,
2,27,30.3,23.9,1005,87,0,16.3,5.2,10.7,,,,,
3,27,30.7,24.5,1007.9,87,0,18,7.6,14.4,,,,,
4,20.5,24.7,18.9,1015.9,96,,10,6.5,14.4,,,,,
5,18.1,18.5,17.6,1018.3,92,0,10.8,6.5,14.4,,,,,
6,20.5,25,17.4,,85,0,15.9,5.7,10.7,,,,,
7,23.1,28.1,20.8,1012.2,86,0,16.7,3.1,10.7,,,,,
8,21.8,25.8,10.1,1011.1,96,0,18.3,7.8,14.4,,,,,
9,24.6,29,22.9,1005.1,90,0,18,5.9,14.4,,,,,
10,27.7,31.2,22.4,1002.1,78,0,20,6.7,14.4,,,,,
11,25.6,29,23.8,1004.5,88,0,20,5,10.7,,,,,
12,21.9,23.7,21,1011.6,82,0,18.8,5.2,18,,,,,
13,23.3,25,20.9,1011.2,80,0,20,3.5,10.7,,,,,
14,24.7,27,23.1,1005.3,85,0,20,5,14.4,,,,,
15,26.3,29.6,22.8,1002.5,90,0,18,3.5,7.2,,,,,
16,31.1,37.2,25.2,1001.9,61,0,20,11.7,21.7,,,,,
17,24.5,31.2,22.5,1004.1,85,0,18.5,10.7,18,,,,,
18,24.4,26.1,23.2,1004.3,90,0,17.2,4.1,7.2,,,,,
19,28.7,34.6,23.3,1002.4,73,0,17.7,3.5,10.7,,,,,
20,31.1,38,26.2,1002.6,58,0,17.5,7.2,18,,,,,
21,32.1,36.5,27.7,1002.6,57,0,28.6,12.8,25.2,,,,,
22,32.1,39.3,27.2,1002.6,57,0,20,5.7,10.7,,,,,
23,25.6,28.6,23,1009.4,94,0,14,6.5,14.4,,,,,
24,22.3,23.7,20.9,1012.6,93,,13,9.4,14.4,,,,,
25,22.8,24.9,21.3,1012.7,90,0,16.3,7.6,18,,,,,
26,22.3,23,21.3,1013.7,92,0,10,2,7.2,,,,,
27,24,27.3,21.9,1011.9,85,0,20,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.4,23.8,1009.4,92,0,13.7,5.7,14.4,,,,,
30,26.7,30.2,24.3,1008.1,89,0,17.4,5.4,14.4,,,,,
