Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,24.4,1011.7,89,,18,14.6,22.2,,,,,
2,26.7,28.9,25,1011.8,85,0,20.1,18.7,25.9,,,,,
3,26.5,29.4,24.4,1011.1,86,0,23.3,20.2,25.9,,,,,
4,25.9,27.8,25,1010.1,90,,13.5,20.6,29.4,,,,,
5,26.4,28.3,25,1009.8,88,,15.4,16.7,24.1,,,,,
6,25.6,28.3,21.6,1009.6,90,,21.7,10.4,20.6,,,,,
7,25.8,28.9,24.4,1010.5,87,0,16.3,12.2,20.6,,,,,
8,27.2,29.4,25,1012.5,82,,23.7,10.9,18.3,,,,,
9,27.3,29.4,26.1,1013.4,83,0,19.3,14.6,18.3,,,,,
10,27.3,29.4,25.5,1011.9,84,0,20.9,14.8,18.3,,,,,
11,26.8,29.4,23.9,1009.7,85,0,33.3,10,22.2,,,,,
12,26.9,28.9,25.5,1009.9,85,0,23.3,18,20.6,,,,,
13,27.4,29.4,25,1010.6,81,0,28.3,19.3,22.2,,,,,
14,27.4,29.4,26.1,1010.4,81,0,20,22.6,27.8,,,,,
15,27.4,30,25.5,1010.6,81,,22.2,23,27.8,,,,,
16,27.5,30,26.1,1010.7,80,,17.7,20.9,29.4,,,,,
17,27.3,29.4,26.1,1009.5,79,,17.7,15.2,18.3,,,,,
18,27.2,29.4,25.5,1009.3,82,0,22.7,11.1,16.5,,,,,
19,26.8,29.4,23.9,1009.4,83,,25.7,7,13,,,,,
20,26.4,28.3,23.9,1008.7,86,,18.3,7.8,16.5,,,,,
21,26.2,27.8,24.4,1008.1,87,0,17.7,25.4,27.8,,,,,
22,26.6,29.4,25,1007.5,85,,20,18.1,31.3,,,,,
23,26.4,28.3,23.9,1007.7,85,0,22.5,16.7,27.8,,,,,
24,27.1,29.4,24.4,1006.8,82,0,18.3,17.4,27.8,,,,,
25,26.6,28.3,25,1008.1,85,,24.9,10.2,16.5,,,,,
26,25.9,27.8,23.9,1009.2,88,,20.6,5.7,14.8,,,,,
27,25.2,27.2,23.9,1009,90,,15,8.9,25.9,,,,,
28,25.5,27.2,23.3,1008.7,89,,15.8,12.8,18.3,,,,,
29,25.2,28.9,23.3,1008.7,92,,14.6,7.8,18.3,,,,,
30,26.1,28.3,25,1009.4,89,,15.9,9.1,18.3,,,,,
