Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.4,1010,86,,20.8,11.3,16.5,,,,,
2,27,29.4,25.5,1010.6,85,0,22,11.7,22.2,,,,,
3,26.4,29.4,24.4,1011.2,86,,19,5.9,14.8,,,,,
4,26.4,29.4,23.9,1010.6,84,0,26.4,5.4,13,,,,,
5,25.3,28.3,24.4,1010.2,89,,18,8.7,14.8,,,,,
6,25.6,28.3,23.3,1009.8,88,0,20.1,4.6,14.8,,,,,
7,26.4,28.9,23.9,1010.3,85,,20.6,7.2,14.8,,,,,
8,25.2,28.3,22.8,1010.4,91,,21.7,1.5,13,,,,,
9,25.7,28.3,23.3,1011,88,,18,9.3,18.3,,,,,
10,25,28.3,22.8,1011.5,93,,13.8,8.7,18.3,,,,,
11,25.7,28.9,23.9,1010.4,89,,19,3.5,11.1,,,,,
12,27.1,29.4,24.4,1008.3,85,,21.4,13.3,20.6,,,,,
13,25.7,28.9,21.6,1007.8,91,,14.6,11.1,22.2,,,,,
14,25.9,27.8,23.3,1008,84,0,18.5,12.8,29.4,,,,,
15,26.2,28.3,24.4,1007.9,84,0,17.5,8.1,16.5,,,,,
16,25.3,28.3,23.3,1008.5,90,,15.8,7.4,18.3,,,,,
17,25.6,28.3,23.3,1008.5,88,,14.3,14.8,22.2,,,,,
18,25.9,28.3,24.4,1009,91,,13.7,11.1,20.6,,,,,
19,27.1,28.9,25.5,1009.8,82,,17.5,21.3,27.8,,,,,
20,26.8,28.9,25,1009.9,84,,21.7,18,25.9,,,,,
21,25.1,27.2,23.3,1009,90,0,16.3,9.8,24.1,,,,,
22,26.1,28.9,23.9,1009,87,,16.3,19.6,33.5,,,,,
23,25.8,28.3,23.9,1009.6,90,,16.3,17.2,24.1,,,,,
24,26.5,29.4,23.9,1010.1,85,0,19,14.3,25.9,,,,,
25,26.6,30,23.3,1010.1,83,0,22,4.8,18.3,,,,,
26,26.8,30,24.4,1009.5,82,0,24,4.6,11.1,,,,,
27,26.6,29.4,23.3,1008.9,82,0,31.1,5.7,18.3,,,,,
28,27.1,30.5,24.4,1009.2,80,0,32,2.4,11.1,,,,,
29,27.5,30.5,23.3,1010.6,78,,21.7,13.1,22.2,,,,,
30,26.1,27.8,23.9,1010.7,85,,15.6,14.3,33.5,,,,,
31,26.4,29.4,24.4,1010.2,84,,23.8,5.2,11.1,,,,,
