Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,24.4,1013.1,90,,25.1,7.6,18.3,,,,,
2,25.7,26.6,25.5,1011,89,0,39.6,19.1,25.9,,,,,
3,25.9,27.2,25,1013,86,0,38.6,7.6,13,,,,,
4,25.4,26.6,23.3,1013.5,86,0,49.4,15.4,20.6,,,,,
5,25.3,26.1,24.4,1012.2,86,0,25.3,17.8,25.9,,,,,
6,25.6,26.6,24.4,1012.2,85,0,29.3,24.8,27.8,,,,,
7,25.8,26.6,25,1011.6,83,0,27.4,20,25.9,,,,,
8,25.8,27.2,23.9,1011.1,89,0,21.2,17.8,22.2,,,,,
9,25.8,27.2,25,1010.6,83,0,21.4,19.4,25.9,,,,,
10,25.7,27.2,23.9,1010.7,84,,19.6,25.6,33.5,,,,,
11,25.9,26.6,25.5,1011.3,79,0,26.1,26.9,33.5,,,,,
12,25.8,26.6,25,1011,73,0,28.6,26.3,31.3,,,,,
13,26.1,28.9,23.3,1010.8,76,0,21.9,26.5,31.3,,,,,
14,25.6,28.9,22.8,1010.4,79,,17.4,26.7,35.2,,,,,
15,25.8,27.8,23.9,1009.7,78,0,23.3,24.6,27.8,,,,,
16,26.1,28.3,24.4,1010.5,75,0,20,23.9,27.8,,,,,
17,26.2,28.3,24.4,1011.1,75,0,21.7,22.6,29.4,,,,,
18,26.1,28.9,22.8,1010.9,77,0,21.2,25.7,29.4,,,,,
19,25.2,26.1,23.9,1010,88,,14.2,23.7,29.4,,,,,
20,26.2,28.3,25,1009.9,77,0,17.2,23.7,27.8,,,,,
21,26.3,28.3,25,1008.8,80,0,18.3,20.2,27.8,,,,,
22,25.9,28.3,23.9,1009.3,82,0,16.7,17.8,25.9,,,,,
23,26.1,28.3,24.4,1009.2,76,0,25.4,22.4,25.9,,,,,
24,25.4,27.8,22.2,1009.3,79,,16.6,18.7,29.4,,,,,
25,25.3,27.8,22.8,1009,87,,14,15.9,20.6,,,,,
26,25.8,28.3,23.9,1008,81,,21.2,16.1,29.4,,,,,
27,25.6,28.3,22.8,1008.6,80,,20.3,13.9,24.1,,,,,
28,26.3,28.9,24.4,1010.6,77,0,20.9,23.2,27.8,,,,,
