Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.9,1009.7,94,,14.8,9.6,29.4,,,,,
2,24.8,27.2,23.3,1008,92,,20.3,5,18.3,,,,,
3,25.4,28.3,23.3,1009.7,91,,14.3,10,20.6,,,,,
4,25.4,28.9,23.3,1011,90,,14.8,8.9,14.8,,,,,
5,25.2,28.9,22.8,1008.7,89,,17.5,9.8,22.2,,,,,
6,25.7,29.4,23.3,1007.7,86,0,24,9.6,14.8,,,,,
7,26.3,29.4,23.9,1008.2,84,,23.7,10,22.2,,,,,
8,26.1,30,23.9,1009.2,87,,22.2,3.1,11.1,,,,,
9,27.7,30,26.6,1006.9,79,0,25.3,12.4,24.1,,,,,
10,25.9,28.9,23.9,1000.9,91,,7.7,36.1,55.4,,,,,
11,25.1,26.6,23.3,1003.2,94,,9.7,39.1,51.9,,,,,
12,24.7,27.2,23.3,1010.8,91,,12.6,31.3,53.5,,,,,
13,26.4,28.3,25,1012.4,83,0,21.4,10.6,16.5,,,,,
14,26.5,29.4,23.3,1011,82,0,19,14.3,20.6,,,,,
15,27,29.4,23.9,1008.3,81,0,16.7,15.2,22.2,,,,,
16,26.7,28.9,25,1009.3,85,0,19.8,11.1,18.3,,,,,
17,24.9,28.3,22.8,1010.9,93,,13.7,8.5,22.2,,,,,
18,24.4,27.8,22.2,1011.2,90,,13.2,5.7,18.3,,,,,
19,25.3,28.9,22.2,1009.7,90,0,22,1.1,9.4,,,,,
20,25.3,29.4,23.3,1007.7,91,,25.4,3.7,11.1,,,,,
21,26.2,29.4,24.4,1006.3,89,,15.9,12,16.5,,,,,
22,26.3,29.4,23.9,1006.2,88,,17.9,12.4,18.3,,,,,
23,24.7,28.3,23.3,1005.9,94,,15.8,6.9,16.5,,,,,
24,25.9,28.9,23.3,1007.1,88,0,19,9.8,22.2,,,,,
25,26.6,30,24.4,1007.1,86,0,23.3,6.5,18.3,,,,,
26,25.6,29.4,23.3,1004.8,90,,14.6,7.6,20.6,,,,,
27,26.1,30,23.9,1003.2,91,0,21.4,9.6,14.8,,,,,
28,26.4,29.4,23.9,1005,90,,15.3,18,25.9,,,,,
29,26.8,29.4,24.4,1007.1,86,0,18.3,15.9,27.8,,,,,
30,26.8,30,24.4,1006.6,87,0,23,11.3,18.3,,,,,
