Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,1013.2,78,0,20.9,18.9,24.1,,,,,
2,26.5,28.9,25,1013.3,80,0,20,19.6,24.1,,,,,
3,26.2,28.9,25,1012.6,86,,15.6,24.4,29.4,,,,,
4,26.2,28.9,24.4,1012.2,81,,17.5,22.6,25.9,,,,,
5,26.2,27.8,24.4,1011.2,84,,15.1,23,33.5,,,,,
6,26.6,28.9,25,1010.5,76,0,16.3,22.6,29.4,,,,,
7,26.3,28.3,24.4,1010,78,0,18.7,24.8,33.5,,,,,
8,25.6,27.8,22.8,1010.2,82,,15.4,26.9,37,,,,,
9,26.1,28.3,24.4,1010.2,75,0,20.6,18.1,25.9,,,,,
10,25.7,28.9,23.3,1009.9,83,,15.9,24.3,31.3,,,,,
11,26.4,28.3,24.4,1009.8,81,0,18,20.7,25.9,,,,,
12,26.5,28.9,25,1009.1,81,0,24.6,18.1,25.9,,,,,
13,25.9,28.3,23.9,1008.7,85,0,15,22,33.5,,,,,
14,25.6,28.9,23.9,1009.1,88,,10.5,24.3,33.5,,,,,
15,26.5,28.3,25,1010.8,84,0,14.6,16.9,25.9,,,,,
16,26.2,28.9,23.9,1012.2,85,,14.5,19.3,25.9,,,,,
17,26.2,28.3,24.4,1011.3,80,0,19.8,20.4,27.8,,,,,
18,26.3,28.9,23.3,1010.4,81,,16.4,22.8,27.8,,,,,
19,26.2,28.9,23.9,1011.2,84,,26.7,13.7,22.2,,,,,
20,26.3,28.9,24.4,1011.2,82,0,27,11.1,16.5,,,,,
21,26.4,28.9,23.3,1010.2,78,0,19.3,12.8,18.3,,,,,
22,26.8,28.9,25,1011.3,79,0,21.4,13.5,18.3,,,,,
23,27.1,29.4,25.5,1012.4,82,,15.6,13.3,18.3,,,,,
24,26.9,29.4,25,1012.3,84,,19,15,22.2,,,,,
25,26.4,28.9,24.4,1011.5,80,0,19.6,14.6,20.6,,,,,
26,26.5,28.9,24.4,1011.4,85,0,20.4,16.9,22.2,,,,,
27,27,28.9,24.4,1011,82,,19,21.5,27.8,,,,,
28,26.6,27.8,25.5,1010.8,83,,15.1,25.6,38.9,,,,,
29,26.9,29.4,25,1010.5,77,0,15.9,24.8,29.4,,,,,
30,26.4,28.3,24.4,1009.4,85,0,15.6,21.7,27.8,,,,,
