Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.8,1012.4,86,,12.9,32.4,37,,,,,
2,25.4,27.8,24.4,1012.3,72,0,17.9,26.3,37,,,,,
3,25.3,27.8,23.3,1011.8,81,,16.7,25,29.4,,,,,
4,25.5,27.8,23.9,1011.7,81,,15.4,24.8,27.8,,,,,
5,25.6,28.3,23.9,1010.8,72,0,19.3,21.5,27.8,,,,,
6,25.3,27.8,23.9,1010.9,72,0,18.3,20.7,25.9,,,,,
7,25.1,27.2,23.3,1012,81,,16.9,21.7,29.4,,,,,
8,25,27.2,22.8,1012.1,80,,20.1,18.3,24.1,,,,,
9,25.1,26.6,23.3,1012.5,77,0,20.9,18.1,31.3,,,,,
10,25.2,27.2,23.3,1013.4,78,,19.6,21.3,25.9,,,,,
11,25.2,28.3,22.2,1013.8,79,,16.4,26.1,29.4,,,,,
12,25.6,28.3,22.2,1014.3,77,,15.6,28.5,37,,,,,
13,25.2,27.2,23.3,1013.1,87,,13.5,30.6,37,,,,,
14,25.6,28.3,24.4,1013.6,88,,13.5,25,37,,,,,
15,25.6,27.2,24.4,1013,83,0,15.8,24.3,33.5,,,,,
16,25.3,27.8,22.8,1012.4,81,,20.1,23.9,35.2,,,,,
17,25.5,27.8,23.9,1012.7,83,0,20,23,29.4,,,,,
18,25.8,28.3,23.9,1012.1,74,0,19,23,29.4,,,,,
19,25.8,28.3,23.9,1011.9,81,0,19.5,20.6,25.9,,,,,
20,25.9,28.3,24.4,1012.6,83,,15.6,21.1,25.9,,,,,
21,25.9,27.8,24.4,1012,81,0,17.5,20,24.1,,,,,
22,25.3,27.8,23.9,1009.3,88,,15.8,22.4,29.4,,,,,
23,24.9,26.6,22.8,1007.9,94,,11.3,20,31.3,,,,,
24,25.2,26.6,23.9,1008,92,,12.7,27.2,37,,,,,
25,26.5,28.3,25.5,1009.2,87,0,17.7,23.9,29.4,,,,,
26,26.1,28.3,24.4,1009.9,87,,17.7,24.4,29.4,,,,,
27,26.2,28.9,25,1011.5,82,0,22.7,19.8,25.9,,,,,
28,26.3,28.3,25,1013.3,81,0,17.1,20,25.9,,,,,
29,26.4,28.3,25,1014.2,81,0,18.3,19.1,24.1,,,,,
30,26.1,28.3,25,1014,83,0,14.8,22.4,29.4,,,,,
31,26.4,28.9,25,1013.6,79,0,20,20.7,27.8,,,,,
