Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17.2,1019.4,78,0.51,12.2,11.1,22.2,,,,,
2,21.1,27.8,12.8,1017.4,64,0.51,19.8,11.5,25.9,,,,,
3,20.3,27.8,12.2,1015.4,67,1.27,14.8,7.2,9.4,,,,,
4,20,27.2,15,1015.2,73,9.91,11.3,11.1,20.6,,,,,
5,15.3,21.1,12.8,1018.2,86,5.59,20.9,11.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,17.7,22.2,10,1015.3,67,0.51,23.8,9.1,20.6,,,,,
8,20.4,26.1,13.9,1011.7,57,0,20,8.7,20.6,,,,,
9,21.1,27.2,11.1,1014.1,61,0,16.9,13.1,27.8,,,,,
10,17.4,23.9,12.8,1017.2,81,6.1,18,7.4,14.8,,,,,
11,17.5,22.2,11.1,1015.8,61,2.54,33.3,6.7,16.5,,,,,
12,15.8,22.2,7.8,1012.6,70,0.51,25.3,1.9,3.5,,,,,
13,12.8,16.1,11.1,1011.1,79,9.91,18,6.5,9.4,,,,,
14,14.2,18.9,10,1014.3,74,0,21.7,5,13,,,,,
15,17.1,23.9,10,1017.2,72,0.51,31.2,2.8,3.5,,,,,
16,20.7,26.1,10,1018.7,64,0.51,34.9,5,9.4,,,,,
17,18.8,22.8,12.8,1018.2,75,5.08,19.2,5,9.4,,,,,
18,19.6,23.9,13.9,1020.2,68,7.11,25.1,7.6,16.5,,,,,
19,20.1,25,15,1016.9,73,2.03,14.5,11.5,16.5,,,,,
20,16.4,20,13.9,1018.7,79,14.99,24.9,5,9.4,,,,,
21,18.6,23.9,11.1,1020.3,58,0,34.9,8.7,16.5,,,,,
22,19.2,25,8.9,1020.4,61,0,29.1,8.7,16.5,,,,,
23,19.3,26.1,11.1,1018.4,61,0,19.6,5,9.4,,,,,
24,16.6,22.8,12.8,1015.9,78,6.1,16.1,3.3,9.4,,,,,
25,17,22.2,12.2,1015,69,39.88,27,6.7,16.5,,,,,
26,17.5,23.9,10,1016.9,68,0,28,3.9,9.4,,,,,
27,17.3,23.9,10,1019.6,70,6.1,17.5,2.8,3.5,,,,,
28,17.9,23.9,8.9,1016.1,61,0,6.6,6.3,14.8,,,,,
29,18.6,23.9,11.1,1017,66,0,6.6,5,16.5,,,,,
30,19.3,23.9,12.8,1017.1,65,0,4,7,16.5,,,,,
31,16.6,20,13.9,1018.6,84,4.57,16.4,2.6,9.4,,,,,
