Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,1.1,1018.3,56,1.27,15,2.4,3.5,,,,,
2,4.2,8.9,-2.2,1021.8,39,0,24.9,13,16.5,,,,,
3,4.7,10,-3.9,1018.9,54,,20.9,4.1,9.4,,,,,
4,7.4,12.2,1.1,1018.4,45,1.27,27,21.9,33.5,,,,,
5,9.6,12.8,6.1,1013.6,46,0,26.2,13,24.1,,,,,
6,2.9,7.2,1.1,1001.8,96,13.21,6.3,7,24.1,,,,,
7,2.9,7.2,0,1004.7,85,4.57,10.8,3.7,9.4,,,,,
8,4.7,7.2,2.2,1013.8,80,1.02,11.6,4.8,9.4,,,,,
9,4.7,7.2,2.8,1016.2,93,23.11,7.6,1.9,3.5,,,,,
10,9.4,13.9,6.1,1012.8,81,1.02,20.4,9.8,22.2,,,,,
11,9.4,16.1,0,1017.9,,0,29.1,5,16.5,,,,,
12,12.4,18.9,1.1,1019,38,0,40.1,4.4,9.4,,,,,
13,13.3,21.1,2.2,1016.7,51,,27,11.9,44.3,,,,,
14,14,17.8,8.9,1009.2,44,0.51,24.9,8.3,16.5,,,,,
15,14.2,21.1,3.9,1011.5,41,0,29.6,5,9.4,,,,,
16,12.3,20,2.2,1017.6,44,0,34.9,3.5,3.5,,,,,
17,13.7,22.2,2.2,1013,35,0,38,3,3.5,,,,,
18,14.6,21.1,3.9,1006.5,39,,33.3,9.4,16.5,,,,,
19,7.8,12.2,2.8,1015.6,34,0.51,40.1,17.6,24.1,,,,,
20,9.2,17.2,-2.2,1010.8,47,0,32.5,7.4,16.5,,,,,
21,7.9,13.9,0,1001.3,64,0.51,11.1,9.4,24.1,,,,,
22,2.1,3.9,-1.1,1007.9,52,0.51,21.7,9.3,16.5,,,,,
23,4.6,10,-3.9,1013.1,37,0,34.9,5,9.4,,,,,
24,3.9,7.8,1.1,1014.1,48,1.02,27.5,27.2,44.3,,,,,
25,5.3,7.8,2.2,1015.2,30,0,36,20,24.1,,,,,
26,7.2,13.9,-2.8,1016,40,0,26.7,5.6,9.4,,,,,
27,7.9,12.8,3.9,1021.2,58,0,17.4,5,9.4,,,,,
28,8.7,13.9,2.8,1021.7,62,0,21.2,6.9,14.8,,,,,
29,12.3,18.9,2.2,1018.6,41,0,22,3.9,9.4,,,,,
30,13.3,21.1,1.1,1017,37,0,28.8,5.6,9.4,,,,,
