Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.1,1017,51,0,30.9,5.9,9.4,,,,,
2,20.4,26.1,12.8,1017,85,70.1,24.9,1.9,3.5,,,,,
3,18.8,25,11.1,1015.2,77,8.89,24.9,5,9.4,,,,,
4,17.1,21.1,11.1,1018.5,80,0.51,24.9,5.9,13,,,,,
5,20.6,26.1,12.2,1017.5,50,0,28,10,16.5,,,,,
6,19,25,15,1018.5,68,0.51,3.5,8.5,16.5,,,,,
7,17.1,22.2,12.8,1015.2,78,16.51,5.5,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,15.7,18.9,12.2,1017.9,50,7.11,28.8,19.4,33.5,,,,,
10,18.2,22.8,11.1,1022.5,41,0,33.3,6.7,16.5,,,,,
11,20.1,25,7.2,1020.4,48,0,38.3,6.1,16.5,,,,,
12,21.5,27.2,8.9,1018.3,48,0,29.9,6.5,9.4,,,,,
13,21.8,27.8,12.2,1018.1,58,0,12.2,7,16.5,,,,,
14,20.8,28.9,12.8,1019.4,68,0.51,17.9,9.3,33.5,,,,,
15,18.7,26.1,11.1,1021,69,0.25,23,4.1,16.5,,,,,
16,19.6,26.1,12.2,1020.6,65,0.51,29.9,1.9,3.5,,,,,
17,21.9,26.1,12.8,1015.8,59,1.02,29.9,5.2,9.4,,,,,
18,23.7,31.1,15,1016.8,42,0,31.7,6.5,9.4,,,,,
19,24.9,32.8,12.2,1018.5,45,0,30.9,1.9,3.5,,,,,
20,23.5,32.8,13.9,1020,52,1.02,25.6,7.4,16.5,,,,,
21,20.7,28.9,15,1018.9,67,10.67,23.7,9.3,24.1,,,,,
22,20.7,27.8,13.9,1017.5,69,2.54,15,5.2,9.4,,,,,
23,21.5,27.8,15,1020.5,76,7.11,6.3,7.4,16.5,,,,,
24,19.3,25,12.8,1024.8,69,7.87,20.3,6.9,24.1,,,,,
25,19.1,26.1,11.1,1020.2,74,6.1,26.7,5.9,9.4,,,,,
26,15.8,17.8,13.9,1019.9,90,19.05,10.6,0.7,3.5,,,,,
27,15.4,17.2,12.8,1019,83,1.02,22.7,4.6,11.1,,,,,
28,19.2,23.9,12.2,1015.6,69,1.02,12.9,8.3,14.8,,,,,
29,19.3,26.1,11.1,1017.1,64,0.51,16.9,7.8,14.8,,,,,
30,21.4,27.8,10,1018.8,53,0,18,8.3,14.8,,,,,
31,23.2,28.9,12.2,1017.9,56,,17.9,10.2,18.3,,,,,
