Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,5,1010.7,68,0.51,13.2,8,9.4,,,,,
2,11,12.8,7.8,1005.6,68,1.52,12.9,9.8,16.5,,,,,
3,6.4,11.1,2.2,1005.3,93,13.97,9.7,12.6,33.5,,,,,
4,8.2,12.8,2.2,1013.8,46,7.87,36.2,6.5,9.4,,,,,
5,10.6,16.1,0,1012.7,56,0,34.4,8.1,16.5,,,,,
6,12.9,18.9,2.2,1010,54,0,26.1,9.3,24.1,,,,,
7,14.4,20,5,1017.9,52,0,22.5,7.4,16.5,,,,,
8,15.6,22.2,3.9,1021.1,51,0,22.9,5,9.4,,,,,
9,15.1,21.1,7.8,1024.5,57,0,14.5,3.5,3.5,,,,,
10,16,22.2,7.2,1022.5,48,0.51,20.8,11.7,20.6,,,,,
11,15.3,21.1,7.8,1020.8,58,0,20,11.1,22.2,,,,,
12,17.2,22.8,6.1,1019,50,0,22.9,10.2,16.5,,,,,
13,17.1,23.9,7.8,1018.7,50,0.51,23.8,14.3,27.8,,,,,
14,16.5,21.1,10,1015.4,63,2.54,29.9,11.1,22.2,,,,,
15,15.3,21.1,10,1011.2,71,0.51,27.5,10.7,16.5,,,,,
16,14.6,18.9,10,1007.3,77,1.02,22.5,10.6,22.2,,,,,
17,11,12.8,8.9,1003.9,91,42.93,12.4,6.9,9.4,,,,,
18,13.3,17.8,8.9,1008.9,63,4.57,25.9,7.6,16.5,,,,,
19,13.7,17.8,6.1,1017.8,36,0,34.1,15.4,24.1,,,,,
20,13.6,18.9,2.8,1019.6,41,0,27.5,15.9,27.8,,,,,
21,13.6,17.8,5,1020.2,44,0,34.9,11.1,16.5,,,,,
22,15.2,22.2,2.8,1013.4,27,0,33.3,9.8,24.1,,,,,
23,11.2,17.8,3.9,1008.1,72,2.03,25.6,19.1,33.5,,,,,
24,13.3,18.9,5,1010.9,36,6.1,33.3,12.6,20.6,,,,,
25,11.4,13.9,7.2,1009.4,70,0.51,29.9,9.6,16.5,,,,,
26,14.9,18.9,8.9,1014.5,29,4.06,32.5,13,20.6,,,,,
27,17.5,23.9,3.9,1020.3,48,0,34.9,9.8,16.5,,,,,
28,20.8,28.9,7.8,1016.1,50,0,40.1,6.5,9.4,,,,,
29,19.3,27.8,11.1,1014.1,66,7.87,14.8,8.3,16.5,,,,,
30,14.2,17.8,7.2,1013.1,83,4.06,9.3,19.3,44.3,,,,,
31,11.1,13.9,7.2,1009.6,52,3.05,24.9,15.7,24.1,,,,,
