Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.2,-5,1031.6,81,0,16.7,0.6,3.5,,,,,
2,0.7,7.8,-3.9,1029.9,79,0,20.8,1.1,3.5,,,,,
3,2.6,7.2,-2.2,1030.1,81,0,17.9,3.7,9.4,,,,,
4,3.6,12.2,-2.2,1026.5,75,0,22.9,0.6,3.5,,,,,
5,1.4,3.9,-1.1,1029.4,100,1.02,14.5,3.1,9.4,,,,,
6,-0.3,5,-5,1033.2,66,0,22.5,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,3.9,7.8,-2.8,1017.5,22,0,34.9,24.1,35.2,,,,,
9,-1.8,2.2,-6.1,1020.6,42,0.25,26.7,15.9,35.2,,,,,
10,-3.6,2.2,-8.9,1024.5,52,0,32,10.4,20.6,,,,,
11,-2.7,2.8,-7.2,1026,57,0,28.3,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,-3.7,0,-7.2,1028.6,57,0,28.3,4.3,9.4,,,,,
14,-6.1,1.1,-12.2,1034.6,74,0,29.9,3.3,9.4,,,,,
15,-4.9,1.1,-12.2,1030.2,64,0,31.7,2.8,9.4,,,,,
16,-5.1,2.8,-11.1,1024.8,73,0,32.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
