Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,10,1.1,1027.2,86,1.02,19.6,1.1,3.5,,,,,
7,9.1,13.9,6.1,1024.5,60,0,27,5.9,16.5,,,,,
8,7.7,12.2,2.8,1019.8,69,0,11.6,2.4,3.5,,,,,
9,9.2,15,2.8,1014.7,65,0.51,22.9,3.9,9.4,,,,,
10,9.3,15,2.2,1017.4,61,0,20.8,7,16.5,,,,,
11,8.9,12.2,5,1016.8,75,,18.2,5,16.5,,,,,
12,5.6,12.8,1.1,1021.8,59,6.1,29.9,1.9,3.5,,,,,
13,5.2,8.9,0,1013.3,46,1.52,17.1,21.5,33.5,,,,,
14,4.2,6.1,2.2,1031.5,29,0,36,36.1,55.4,,,,,
15,5.9,13.9,-2.2,1030.2,37,0,34.9,2.4,3.5,,,,,
16,4.3,13.9,-1.1,1024.9,53,0,29.1,8.5,16.5,,,,,
17,4.6,8.9,0,1026.5,32,0.51,26.2,19.8,33.5,,,,,
18,3.7,7.8,-2.2,1010.3,62,0,17.5,7.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,2,3.9,1.1,1018.1,81,1.02,4.7,11.1,24.1,,,,,
21,6.3,11.1,1.1,1023.7,54,2.03,29.1,5.6,9.4,,,,,
22,10.7,20,1.1,1022,43,0,34.1,3,3.5,,,,,
23,10.4,18.9,1.1,1015,38,0,29.9,13.5,33.5,,,,,
24,5.7,10,2.2,1023.7,38,0,34.1,23.9,33.5,,,,,
25,6.8,15,-2.8,1019.4,46,0,40.1,2.8,9.4,,,,,
26,9,17.8,0,1013.4,52,0,29.9,7.8,24.1,,,,,
27,6.2,10,5,1015.5,85,4.06,7.6,4.1,9.4,,,,,
28,5.1,10,2.8,1005.9,85,4.57,6.6,9.4,16.5,,,,,
29,2.5,6.1,1.1,1009.4,88,11.94,10.5,3.7,9.4,,,,,
30,4.6,8.9,-1.1,1016.1,49,0,25.6,9.8,16.5,,,,,
31,3.3,6.1,2.2,1016.6,70,0.51,10.6,5.9,9.4,,,,,
