Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,7.8,1015.2,39,0,35.9,12.4,24.1,,,,,
2,15.4,20,7.2,1019.9,47,0,14.8,8.3,16.5,,,,,
3,17.2,22.8,7.2,1024.6,45,0.51,12.9,12,24.1,,,,,
4,14.3,20,7.2,1027.7,61,1.02,19,7.4,16.5,,,,,
5,18.9,25,7.2,1021.6,38,0,25.9,5.6,16.5,,,,,
6,21.8,27.8,10,1016.4,41,0,22.5,5.9,9.4,,,,,
7,18.8,26.1,10,1012.1,65,0.51,5.3,8.3,16.5,,,,,
8,15.2,21.1,12.2,1010.1,82,7.11,12.4,5,16.5,,,,,
9,8.4,11.1,7.2,1016.7,99,53.09,6,5.6,16.5,,,,,
10,11.8,13.9,7.8,1015,85,17.02,20,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.7,17.2,8.9,1017.6,51,0,28.8,8.3,16.5,,,,,
13,12.1,16.1,3.9,1016.6,45,0,27.5,5.2,9.4,,,,,
14,12.4,17.8,3.9,1014.3,45,0.51,34.1,18.1,33.5,,,,,
15,10.9,15,5,1015,78,7.62,17.1,9.8,24.1,,,,,
16,11,17.8,5,1022.9,73,28.7,24,2.2,3.5,,,,,
17,15.7,22.2,3.9,1020,54,0,24.9,4.1,9.4,,,,,
18,16.5,22.2,8.9,1015.9,58,0,21.2,4.1,9.4,,,,,
19,16.8,22.2,10,1013.6,58,0.51,17.1,4.6,9.4,,,,,
20,17.1,22.8,12.2,1013.8,56,1.27,23.8,11.5,24.1,,,,,
21,19.1,22.8,11.1,1016.4,43,0,20.4,12,16.5,,,,,
22,20.8,27.2,12.2,1022,41,0,34.9,5,9.4,,,,,
23,22.7,27.8,10,1021.5,54,0,32,11.9,16.5,,,,,
24,23.9,30,12.8,1018.8,53,,5.1,9.4,16.5,,,,,
25,21.8,31.1,13.9,1020.4,56,1.27,8.7,6.9,16.5,,,,,
26,24.1,30,12.2,1017.5,48,0,7.7,7.2,16.5,,,,,
27,21.6,23.9,17.8,1016.8,63,0.51,21.7,8,9.4,,,,,
28,17.7,25,10,1020.4,73,0.51,23,3.3,9.4,,,,,
29,19.2,23.9,12.2,1022.9,62,0,28.3,8.3,16.5,,,,,
30,23.2,28.9,12.2,1020.4,45,0,34,4.4,9.4,,,,,
