Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1008.3,72,0,27.5,,,,,,,
2,28,31,26,1008.1,72,0,34.9,22,29.4,,,,,
3,28.5,31,27,1007.9,78,0,20,24.6,27.8,,,,,
4,28.5,31,27,1008,76,0,34.9,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,24,1008.6,77,0,42.5,8.3,22.2,,,,,
7,27.7,31,25,1009.3,83,4.57,22.5,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,26,1009,75,0,50.1,8.9,14.8,,,,,
10,28.5,32,27,1008.4,76,0,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,27,1008.5,77,0,27.5,21.3,29.4,,,,,
13,28,31,26,1007.8,80,4.06,27.5,15.6,16.5,,,,,
14,28,31,26,1008.3,80,0,20,20.4,25.9,,,,,
15,27.5,30,25,1009.5,79,0,42.5,4.6,11.1,,,,,
16,28,31,26,1010.4,73,0,42.5,18.5,24.1,,,,,
17,27.5,31,23,1010.6,79,0,50.1,20.4,27.8,,,,,
18,28.3,31,26,1010.2,75,0.51,24.9,18.1,24.1,,,,,
19,27.5,28,27,1011,81,0,15,16.7,24.1,,,,,
20,28.5,31,26,1011,77,0,34.9,16.1,25.9,,,,,
21,28.5,32,27,1010.7,71,0,34.9,24.1,25.9,,,,,
22,28.8,32,25,1010,77,1.02,34.9,13.3,25.9,,,,,
23,28.5,32,27,1010.2,74,0,34.9,27.4,53.5,,,,,
24,28.8,32,27,1010.3,75,0,34.9,19.1,31.7,,,,,
25,28.5,31,27,1009.8,72,0,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,28,31,26,1008.2,77,0,50.1,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,28,31,25,1009,73,0,20,9.3,22.2,,,,,
30,27.5,31,25,1008.1,77,0,34.9,8.3,27.8,,,,,
