Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1009.4,,0,50.1,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,26,1009,70,0,50.1,14.8,20.6,,,,,
4,27.3,30,26,1009.2,,0,50.1,14.8,22.2,,,,,
5,27.7,31,26,1008.7,73,0,50.1,21.7,27.8,,,,,
6,27.8,31,26,1008.7,70,0,34.9,28.7,44.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,23,1009.1,79,0,50.1,8.3,18.3,,,,,
9,27.3,30,24,1008.6,75,0,42.5,6.5,18.3,,,,,
10,27,30,25,1008.1,85,1.02,17.5,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,26,1011.1,80,1.02,50.1,9.6,14.8,,,,,
14,27.5,31,25,1010.9,78,0,42.5,23.5,25.9,,,,,
15,27.7,31,25,1010.9,76,0,42.5,22.6,37,,,,,
16,27.5,31,26,1011.3,70,0,34.9,14.3,14.8,,,,,
17,28,31,26,1011.4,67,0,34.9,22.6,25.9,,,,,
18,27.5,30,26,1011.2,69,0,42.5,,,,,,,
19,28,32,26,1011.4,65,0,50.1,23.2,31.7,,,,,
20,28.3,31,27,1011.6,66,0,,18.9,27.8,,,,,
21,27.5,31,26,1010.7,69,0,34.9,,,,,,,
22,27.5,30,26,1009.4,66,0,42.5,29.1,44.6,,,,,
23,27.5,31,26,1008.4,71,0,50.1,20.4,24.1,,,,,
24,28,31,26,1008,73,,42.5,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,26,1008.6,69,0,50.1,20.9,25.9,,,,,
27,27.5,31,26,1007.6,71,0,50.1,22.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,24,1008.9,72,0,50.1,17.2,22.2,,,,,
