Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32,27,1008.2,75,0,32,19.4,25.9,,,,,
3,28.5,31,27,1008.7,76,0,42.5,15.9,20.2,,,,,
4,28.5,31,27,,79,0,42.5,20.7,25.9,,,,,
5,28.5,31,27,1007.7,79,0,20,26.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,27,29,24,1009.2,85,0,,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,27,1008.3,80,0,27.5,,,,,,,
10,28.3,31,26,1007.8,80,0,42.5,15.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,26,1008.8,82,0,34.9,8.7,20.2,,,,,
13,,,,,,,,,,,,,,
14,28,31,25,1008.6,83,0,27.5,6.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,25,1009.7,85,0,34.9,4.6,13,,,,,
17,28.8,32,27,1009.3,78,0,50.1,8.7,18.3,,,,,
18,28.8,32,27,1008.7,75,0,50.1,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,26,1008.8,80,0,34.9,11.1,24.1,,,,,
21,28.8,32,27,1008.3,81,,24.9,12.4,24.1,,,,,
22,28.3,31,26,1008.1,80,0,50.1,15.9,18.3,,,,,
23,28,31,26,1008.5,80,0,50.1,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32,25,1006.7,77,0,50.1,9.3,25.9,,,,,
27,28,30,26,1007.5,86,,20,3.5,9.1,,,,,
28,29.5,37,25,1008.6,77,,15,5.6,16.5,,,,,
29,29,31,28,1008.6,76,0,20,14.3,21.9,,,,,
30,29.8,32,28,1009,67,0,20,27.8,31.3,,,,,
