Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,24,1006.6,89,,,10,20.2,,,,,
3,27.5,30,25,1007.6,85,,27.5,6.9,14.8,,,,,
4,27.5,31,25,1008.3,83,0,32.5,2.8,7.2,,,,,
5,26.5,29,24,1008.7,91,,17.5,4.1,9.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,25,1008.4,89,,19.8,0.9,3.5,,,,,
8,27.3,31,26,1010,86,,27.5,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,29,31,28,1008,79,0,27.5,25.2,29.4,,,,,
11,29,31,28,1006.5,80,0,27.5,31.3,44.3,,,,,
12,28.8,31,27,1006.4,79,0,20,30.9,33.2,,,,,
13,29.5,33,28,1007.6,76,0,27.5,23.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,1006.8,92,,12.6,19.8,31.3,,,,,
16,28.3,30,27,1006.8,78,0,34.9,13.3,18.3,,,,,
17,29,33,27,1008.1,76,0,42.5,11.9,18.3,,,,,
18,28.5,31,27,1008.8,79,0,42.5,16.1,20.2,,,,,
19,27.8,31,26,1008.9,85,,24.9,18.7,24.1,,,,,
20,28,29,27,1008.5,80,0,27.5,22,31.3,,,,,
21,28.5,31,27,1008.5,77,0,17.1,26.3,31.3,,,,,
22,28.3,31,27,1009.1,77,0,50.1,21.1,29.4,,,,,
23,30,37,27,1009.3,72,0,50.1,16.1,18.3,,,,,
24,28.5,31,27,1009.8,78,,42.5,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,27,1008.7,79,0,42.5,22.6,29.4,,,,,
27,28.3,32,26,1010.1,81,,32.5,8.3,18.3,,,,,
28,27.3,31,25,1011.7,84,,17.5,13.7,16.5,,,,,
29,27.3,28,27,1010.8,,,17.5,13.3,24.1,,,,,
30,28.3,31,26,1009.8,79,0,42.5,18,25.9,,,,,
31,,,,,,,,,,,,,,
