Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,26,1008.8,74,0,50.1,16.1,24.1,,,,,
3,27.8,31,26,1008.2,77,0,27.5,24.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,26,25,1007,89,25.91,10.5,22.2,31.7,,,,,
6,27.3,30,26,,81,0,20,29.6,33.5,,,,,
7,27,30,25,1007,81,0,32.5,21.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,25,1008.1,81,0,50.1,9.6,24.1,,,,,
10,28,31,26,1008.4,81,0,50.1,22.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.5,27,26,1008.7,81,1.02,17.5,13.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,26,1008.4,73,0,42.5,30.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,26,1008.1,75,0,20,27.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,27,30,26,1008.4,73,0,27.5,25.2,29.4,,,,,
19,27.5,30,26,,69,0,20,30,33.5,,,,,
20,26.5,27,26,1008.7,72,0,17.5,28.2,33.5,,,,,
21,27.3,30,26,1008.6,68,0,20,33.9,35.2,,,,,
22,27,29,26,1008.5,70,0,20,29.6,31.7,,,,,
23,27.5,31,26,1008.2,73,0,27.5,30.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,23,1008.3,76,0,50.1,24.6,25.9,,,,,
26,27.3,31,25,1009,70,0,50.1,28.2,29.4,,,,,
27,26.8,29,25,1009.1,73,0,50.1,26.9,31.7,,,,,
28,26.5,30,25,1009.5,73,0,50.1,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.8,30,25,1008.8,77,,50.1,19.8,29.4,,,,,
31,,,,,,,,,,,,,,
