Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1008.3,70,0,20,28.5,33.2,,,,,
2,29,32,27,1008,78,0,20,20.7,29.4,,,,,
3,28,30,27,1010,75,0,20,23.5,29.4,,,,,
4,28,30,27,1010.9,71,0,20,18.5,27.8,,,,,
5,28.5,32,26,1010.7,72,0,20,17.4,25.9,,,,,
6,28,31,26,1009.8,80,0,34.9,10.9,25.9,,,,,
7,27.7,32,26,,82,,17.5,16.1,24.1,,,,,
8,28,31,26,1009,77,0,34.9,15.9,24.1,,,,,
9,28,31,26,1009,77,0,50.1,6.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,27,1010.2,79,0,50.1,10.4,14.8,,,,,
12,27,31,24,1009.7,81,0,50.1,7.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32,27,1010.4,74,0,34.9,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,27,1010,75,0,42.5,9.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,27,1009.4,75,0,50.1,6.9,14.8,,,,,
21,28.8,32,26,1009.1,73,0,34.9,5.6,14.8,,,,,
22,29.3,33,24,1009.8,78,0,34.9,8.3,16.5,,,,,
23,27.3,31,26,,,,18.5,14.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,26,1009.8,77,,34.9,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,26,1008.8,80,0,42.5,9.3,24.1,,,,,
28,28,30,27,1008.6,78,,36,11.7,14.8,,,,,
29,28.3,31,27,1008.6,71,0,50.1,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,29,32,28,1007.9,71,0,27.5,25.9,27.8,,,,,
