Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1006,72,0,20,30.4,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,27,1009,79,,20,24.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,29,33,27,1007.7,78,0,,23.2,25.9,,,,,
7,27.7,30,26,1008.7,83,,17.5,22.6,24.1,,,,,
8,26,27,25,1009.2,93,,15,5,13,,,,,
9,28.5,32,26,,81,0,20,6.9,24.1,,,,,
10,27.5,28,27,1008.5,,0,20,,,,,,,
11,28,32,26,1008.2,84,,34.9,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,25,1009.5,86,,17.5,3.1,13,,,,,
14,26,28,25,1010.4,91,,15,10.6,14.8,,,,,
15,27.5,29,26,1010.8,84,,15,9.3,24.1,,,,,
16,27,29,25,1010.5,,,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,25,1008.2,85,,15.9,14.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,28,25,,90,,17.5,2.2,5.4,,,,,
23,25.3,26,24,1006.6,95,,15.3,5,16.5,,,,,
24,27,28,26,1007.2,,,20,0.9,3.5,,,,,
25,28.5,31,27,1006.4,80,,20,13.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,29,27,1005.5,81,,15,12.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.6,26,25,1007.2,96,,6.3,14.8,24.1,,,,,
31,27,28,26,1006.8,88,4.06,17.5,17.4,31.3,,,,,
