Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.8,21,1011.8,90,3.05,12.1,3.1,11.1,,,,,
3,20.8,27,19.5,1013.8,95,16,10,9.3,11.1,,,,,
4,20.2,29,18.1,,,0,5.1,11.7,24.1,,,,,
5,23.1,30.5,20.2,1013.0,87,11.94,15.8,9.3,14.8,,,,,
6,22.9,29.8,19.4,,85,14.99,11.4,2.2,7.6,,,,,
7,23.9,29.8,21,,75,0,13.7,9.4,11.1,,,,,
8,21.8,29.5,19,1013.8,90,17.02,8,4.4,11.1,,,,,
9,24.4,31.2,20,1012.2,82,0,8.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,30,19.3,1011.4,86,0,12.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,22,28.5,19.2,1014.1,93,41.91,13.7,4.6,11.1,,,,,
15,24.4,30.5,21,1012.2,84,0,14.3,7.4,14.8,,,,,
16,21.7,28.5,21,1012.7,93,16,10.9,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,32,20,1012.2,79,0,14.3,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.2,20.5,1012.0,88,0,12.7,4.6,11.1,,,,,
22,22.3,25.5,20.5,1014.1,91,0,10.8,7.4,14.8,,,,,
23,23.6,29.3,20.5,1013.8,86,0,15,10.2,18.3,,,,,
24,18.3,25.5,2.1,,,0,15,4.6,11.1,,,,,
25,24.1,29.8,20.5,1013.0,84,0,15,1.9,7.6,,,,,
26,24.1,28.8,21,,84,0,14.6,4.6,7.6,,,,,
27,22.3,28,20,1012.5,88,4.06,8.4,5.2,7.6,,,,,
28,24.3,31.8,20,1011.5,79,0,15,3.7,11.1,,,,,
29,22.1,27.6,21,1012.8,92,5.08,13.7,4.6,11.1,,,,,
30,23.2,28.5,18.5,,85,48.01,9.5,4.4,11.1,,,,,
