Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,20.2,,80,0,15.3,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,25,32,20.5,1011.1,79,0,15,6.5,11.1,,,,,
4,24.9,31.8,20.5,1010.4,81,0,14.2,4.4,7.6,,,,,
5,21.1,25.5,19.3,1011.5,91,6.1,10,9.4,14.8,,,,,
6,23.8,31,18.6,1010.4,84,2.03,14,3.7,7.6,,,,,
7,24.6,30.7,20.6,1009.9,82,0,16.3,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.6,25,19.6,1010.8,95,10.92,6.9,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,31.5,19.8,1010.0,84,0,14,3.7,7.6,,,,,
13,23.7,28.5,19.4,1010.5,86,2.03,14.3,11.9,25.9,,,,,
14,22.7,29.5,19,1011.5,,0,12.6,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,22,28,20.8,1011.1,95,2.03,12.6,9.3,14.8,,,,,
17,22.7,29,19,1011.8,87,0,9.3,2.4,11.1,,,,,
18,22.8,29.5,20.5,1011.0,87,17.02,10.3,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,30.5,19.8,1010.6,83,0,11.3,6.7,18.3,,,,,
21,23.9,32.1,19.5,1009.9,85,19.05,12.4,2.6,7.6,,,,,
22,22.6,30.1,20,1010.9,88,0,14.3,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.1,30.5,19.7,1012.7,82,0,14.5,7.4,18.3,,,,,
25,24.3,30.5,21.2,,84,0.76,14.2,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,20.5,1012.5,88,0,15,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,31.5,18,1011.8,78,3.05,13.4,7.6,7.6,,,,,
30,24.4,32.7,19.6,1012.2,78,2.03,15,11.1,14.8,,,,,
31,21.4,26.2,19.4,1013.3,92,5.08,16.3,6.5,11.1,,,,,
