Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,20,1009.7,76,0,13,6.7,18.3,,,,,
2,25.1,34.8,19.1,1008.6,62,0,15,7.4,14.8,,,,,
3,22.5,31.3,17,,58,0,10,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.2,31.5,14.4,1010.5,52,0,6.8,5.2,18.3,,,,,
6,22.6,33.6,14.5,1009.5,45,0,8.2,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,33.1,14,1008.6,55,0,6,8.3,11.1,,,,,
10,25.6,35,18,1007.5,51,0,5.8,9.1,18.3,,,,,
11,25.4,35,20,,50,0,5.5,8.9,14.8,,,,,
12,25.9,37,19.5,,62,0,7.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,36.1,21.6,1010.2,71,0,12.1,8,11.1,,,,,
15,26.9,32,20.5,,66,0,15.3,12,14.8,,,,,
16,21.4,25,18,,75,0,6.4,3.7,7.6,,,,,
17,22.8,36,19.8,,81,0,6.8,1.9,7.6,,,,,
18,26.4,33.5,21.5,,65,0,15,8.3,18.3,,,,,
19,26.9,33.6,21.3,1006.2,64,0,13,10,14.8,,,,,
20,27.5,35,19.8,1006.9,53,0,7.4,6.1,7.6,,,,,
21,24.7,36.2,19,1007.4,65,0,10.1,3.7,7.6,,,,,
22,27.6,36.2,21,1007.2,61,0,12.1,7.4,11.1,,,,,
23,26.9,36.1,20,1006.6,53,0,12.6,11.1,18.3,,,,,
24,25.1,34.5,17.4,1007.7,69,0,6.9,6.5,11.1,,,,,
25,23.8,35,20,,68,0,8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,34.8,18.5,1009.7,67,0,13.5,9.4,14.8,,,,,
28,25.7,35,21,1008.4,72,0,13.2,6.3,14.8,,,,,
29,24.6,34.7,19,1007.9,77,2.03,12.2,7.4,14.4,,,,,
