Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.3,4.4,1013.9,74,0,,10.6,20.6,,,,,
2,8,11.2,4.7,1015.3,45,0,,24.3,88.9,,,,,
3,7.8,9.4,6.6,1011.8,55,0,,16.3,29.4,,,,,
4,6.8,11.1,4.1,1000.3,70,0,,21.5,64.8,,,,,
5,5.4,7.4,4.5,1005.4,80,0,,10.4,20.6,,,,,
6,6.2,8.6,4.3,1005.9,75,0,,10.2,31.3,,,,,
7,2,4.4,0.2,1006.9,94,0,,23.7,35.2,,,,,
8,0.9,2.7,-0.3,1013.4,,0,,14.8,24.1,,,,,
9,1.9,2.7,0.8,1017.6,,0,,16.3,20.6,,,,,
10,-0.9,3.5,-14.2,1017.3,67,0,,16.9,70.2,,,,,
11,4.2,5.3,2.7,1016.3,87,0,,11.9,22.2,,,,,
12,3.4,4.2,2.8,1019.4,96,0,,38.9,48.2,,,,,
13,2.9,4.7,1.6,1017.4,,0,,18.1,38.9,,,,,
14,2.9,4.7,1.5,1020.9,80,0,,13,18.3,,,,,
15,3.3,4.9,0.9,1022.7,55,0,,16.7,33.5,,,,,
16,2.2,10.4,-1.2,1024,82,0,,24.1,90.7,,,,,
17,-0.1,1.2,-1.4,1023.3,,0,,9.3,16.5,,,,,
18,0.9,3.4,-0.8,1022.2,,0,,8.3,14.8,,,,,
19,5.1,8.1,1.3,1021.7,73,0,,16.1,25.9,,,,,
20,0.9,3,-0.2,1018.6,92,0,,20.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.8,10.6,4.5,1006.7,61,0,,9.6,16.5,,,,,
24,8.2,10.3,4.1,1012.7,69,0,,6.3,18.3,,,,,
25,8.7,10.1,7.3,1024.9,46,0,,15.2,22.2,,,,,
26,7.9,13.4,4.5,1023,56,0,,17.8,29.4,,,,,
27,6.2,8.4,3.9,1022.8,56,0,,17.2,24.1,,,,,
28,6.3,8.3,3.4,1011.5,50,0,,21.1,29.4,,,,,
29,4.5,15.8,-0.8,1012.5,,0,,12.6,22.2,,,,,
30,-2.2,-1.1,-3.7,1005.7,,0,,11.5,22.2,,,,,
31,-0.1,0.2,-0.5,987.7,,0,,44.4,59.1,,,,,
