Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-20.1,-22.8,1014.4,88,0,,5.2,7.6,,,,,
2,-24.8,-23.2,-26.5,1016.4,90,0,,15.6,64.8,,,,,
3,-24.4,-22.2,-25.7,1012.3,89,0,,4.8,7.6,,,,,
4,-26.9,-26.2,-28,1007.9,89,0,,5.2,9.4,,,,,
5,-25.9,-22.8,-28.1,1013.4,89,0,,6.1,11.1,,,,,
6,-23.9,-22.9,-25.3,1017.2,90,0,,6.9,16.5,,,,,
7,-26.4,-25.3,-27.1,1021.1,89,0,,6.7,7.6,,,,,
8,-27.6,-26.2,-28.4,1017.3,90,0,,5.6,9.4,,,,,
9,-27.7,-26.5,-29.3,1017,89,0,,9.1,13,,,,,
10,-22.5,-21.1,-24.9,1007.2,84,0,,6.9,11.1,,,,,
11,-21.3,-17.5,-24.1,1007.2,88,0,,9.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-25.7,-24.8,-27.1,1022.3,69,0,,3.7,7.6,,,,,
17,-26.9,-26.2,-27.3,1010.9,86,0,,3.9,5.4,,,,,
18,-18.4,-13.9,-23.4,992.5,92,0,,46.5,81.3,,,,,
19,-7.8,0.2,-10.9,994.4,98,0,,40.4,51.9,,,,,
20,-10.6,-9.9,-11.4,1001.9,99,0,,10.4,18.3,,,,,
21,-18.3,-15.4,-22.6,1004.7,96,0,,3.7,9.4,,,,,
22,-19.2,-17.8,-21.8,1008,94,0,,15.9,37,,,,,
23,-25.6,-23.7,-27.4,1010.7,93,0,,11.7,24.1,,,,,
24,-30,-26.5,-32.9,1013.6,89,0,,14.1,25.9,,,,,
25,-31.6,-27.5,-34.4,1006.7,88,0,,8.5,16.5,,,,,
26,-21.8,-15.2,-25,985.5,92,0,,54.6,79.5,,,,,
27,-17.4,-15.9,-18.6,991.6,96,0,,15.2,29.4,,,,,
28,-23.8,-22.1,-25.4,1013.1,91,0,,7.6,11.1,,,,,
29,-25.6,-24.7,-27.6,1026,90,0,,15.9,22.2,,,,,
30,-25.4,-24.3,-27.7,1020,91,0,,8.9,25.9,,,,,
31,-13.1,-6.5,-23.5,1002,91,0,,28.3,46.5,,,,,
