Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.2,-0.7,1000.7,,0,,31.9,48.2,,,,,
2,,,,,,,,,,,,,,
3,-0.7,0.2,-1.3,1003.3,,0,,10.2,22.2,,,,,
4,-1.4,-0.1,-2.6,1007.5,93,0,,46.3,51.9,,,,,
5,0.3,1,-0.4,1011,87,0,,47.2,51.9,,,,,
6,-0.3,0,-0.6,1010.5,,0,,39.3,51.9,,,,,
7,-0.4,0,-0.9,1017.6,87,0,,24.4,33.5,,,,,
8,-0.8,0.2,-2.1,1023.1,32,0,,39.1,61.1,,,,,
9,0.8,3.2,-2.1,1021.4,60,0,,6.9,14.8,,,,,
10,4,6.6,1.2,1020,68,0,,12.6,24.1,,,,,
11,4.4,7.7,2.7,1021.9,64,0,,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
