Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.7,,69,0,11.3,10.9,18.3,,,,,
2,25,28.5,20.7,,72,0,11.3,13.7,24.1,,,,,
3,25.1,28.5,20.2,,72,0,11.3,11.5,22.2,,,,,
4,26.1,28.5,21.8,,70,0,11.3,16.7,22.2,,,,,
5,25.7,28.5,21.8,,72,0,11.3,21.3,31.3,,,,,
6,25.7,29.1,21.8,,71,0,11.3,20,31.3,,,,,
7,25.7,28.5,21.8,,73,0,11.3,19.6,31.3,,,,,
8,25.3,28.5,21.3,,74,0,11.3,14.8,25.9,,,,,
9,26.1,28.5,21.8,,77,0,11.3,14.6,22.2,,,,,
10,25.9,29.1,23,,74,0,11.3,17.8,31.3,,,,,
11,26.3,28.5,23,,73,0,11.3,20.4,29.4,,,,,
12,26.2,29.1,24.1,,72,0,11.3,27,42.4,,,,,
13,26.1,29.6,24.1,,74,0,11.3,25.6,31.3,,,,,
14,26.4,28.5,24.1,,73,0,11.3,23,31.3,,,,,
15,26.7,28.5,25.2,,75,,11.1,18.9,31.3,,,,,
16,27.1,30.2,25.2,,71,0,11.3,28.7,33.5,,,,,
17,26.7,29.6,24.1,,68,,10.9,25.7,35.2,,,,,
18,25.4,28.5,21.8,,73,0,11.3,17.8,29.4,,,,,
19,25.5,28.5,21.8,,73,0,11.3,10.2,22.2,,,,,
20,26.3,29.6,23,,73,0,11.3,10.9,25.9,,,,,
21,26.7,29.6,23,,75,0,11.3,11.5,25.9,,,,,
22,26.4,29.6,23,,75,0,11.3,15.9,27.8,,,,,
23,26.5,29.6,24.1,,78,0,11.3,15.6,27.8,,,,,
24,26.8,29.6,24.1,,74,0,11.3,17,27.8,,,,,
25,27.3,29.6,24.6,,75,0,11.3,17,27.8,,,,,
26,27.4,29.6,25.2,,76,0,11.3,10.9,25.9,,,,,
27,28.9,31.3,25.7,,72,0,11.3,15.9,25.9,,,,,
28,29.2,32.4,25.7,,71,0,11.3,21.5,33.5,,,,,
29,29.5,33.5,26.3,,68,0,11.3,23.3,33.5,,,,,
30,28.8,32.9,25.7,,74,0,11.3,18.3,37,,,,,
31,27.9,31.3,24.6,,78,0,11.3,11.9,22.2,,,,,
