Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,25.7,,70,0,10.9,11.5,27.8,,,,,
2,29.2,32.9,26.8,,67,0,11.3,10.6,20.6,,,,,
3,29.8,33.5,28,,64,,11.3,21.1,37,,,,,
4,30.8,35.2,28,,61,0,11.3,24.3,37,,,,,
5,30.3,34.6,26.8,,63,0,11.3,23.7,37,,,,,
6,30.3,34.6,26.3,,63,0,11.3,17.2,29.4,,,,,
7,29.9,34.6,26.3,,62,0,11.3,9.1,18.3,,,,,
8,28.8,31.8,26.8,,67,,11.3,13.1,24.1,,,,,
9,30.6,35.7,26.8,,59,0,11.3,25,40.7,,,,,
10,29.4,35.2,25.7,,66,0,11.3,13.3,31.3,,,,,
11,28.9,34.6,25.2,,64,0,11.3,11.1,25.9,,,,,
12,27.8,31.8,24.1,,73,0,11.3,12.2,25.9,,,,,
13,26.6,29.1,24.1,,76,0,11.3,11.7,22.2,,,,,
14,27.2,29.6,24.1,,74,0,11.3,15.2,40.7,,,,,
15,27.5,29.6,24.6,,78,0,11.3,10.9,22.2,,,,,
16,27.4,29.6,25.2,,78,0,11.3,10.7,24.1,,,,,
17,27.4,30.2,25.2,,73,0,11.3,13.1,22.2,,,,,
18,27.8,29.6,25.2,,76,0,11.3,13.5,24.1,,,,,
19,27.4,29.6,24.1,,77,0,11.3,9.1,16.5,,,,,
20,27.7,30.2,25.2,,77,0,11.3,9.6,20.6,,,,,
21,28.6,31.3,25.2,,74,0,11.3,11.9,25.9,,,,,
22,28.3,30.2,25.7,,74,0,11.3,12,22.2,,,,,
23,27.9,30.2,25.2,,75,0,11.3,9.3,20.6,,,,,
24,28.4,31.3,25.2,,71,0,11.3,9.8,22.2,,,,,
25,29.2,32.4,25.7,,69,0,11.3,12.2,24.1,,,,,
26,28.8,31.8,25.7,,71,0,11.3,11.5,22.2,,,,,
27,27.7,30.2,25.7,,72,0,11.3,9.6,22.2,,,,,
28,27.3,29.6,25.2,,77,0,11.3,8.3,18.3,,,,,
29,27.9,31.3,25.7,,75,0,11.3,12.2,24.1,,,,,
30,27.6,30.2,24.6,,73,0,11.3,8,16.5,,,,,
31,28.5,31.3,25.7,,69,,11.3,10.9,20.6,,,,,
