Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,8.1,1023.0,73,0,12.6,16.1,22.2,,,,,
2,14.6,21.2,10,1023.9,67,0,7.6,15,20.6,,,,,
3,17.1,23.2,10.4,1025.1,60,0,11.9,11.3,18.3,,,,,
4,17.4,23.7,12.9,1024.1,55,0,15.3,11.7,16.5,,,,,
5,14.5,19.9,9.6,1022.9,71,0,12.9,8.7,16.5,,,,,
6,14.3,22,8,1019.8,64,0,24,5.6,14.8,,,,,
7,12.6,15,10.1,1015.9,73,0,24.8,14.6,24.1,,,,,
8,10.1,12.3,8.5,1016.6,75,0,38.6,29.6,37,51.9,,,,
9,9,11,6.6,1019.9,70,0,45.4,23.7,29.4,,,,,
10,7.7,11,4.6,1018.1,76,1.02,34.6,9.4,18.3,,,,,
11,6.2,9.5,3,1014.1,63,0,30.3,12.8,18.3,,,,,
12,5.3,9,1,1012.7,68,2.03,28,10,20.6,,,,,
13,5.2,8.9,0,1020.0,64,0,67.6,13.9,22.2,,,,,
14,8.4,11.3,3.9,1019.4,64,0,64.9,18.5,25.9,,,,,
15,8.2,10.9,5.4,1014.7,71,1.02,48,8.7,18.3,,,,,
16,6.7,9.6,4.6,1008.6,82,3.05,15.9,13.3,22.2,,,,,
17,5.3,7.8,3.1,1005.3,87,23.11,16.9,12.4,20.6,,,,,
18,7.8,11.1,3,1009.2,75,0,39.9,13.7,29.4,,,,,
19,9.5,12.4,6,1014.6,70,4.06,46.7,18.5,25.9,,,,,
20,10.3,12.8,7.1,1024.1,76,0,27.8,18.1,27.8,,,,,
21,10.9,15.2,6.9,1027.4,71,0,19.2,10.2,14.8,,,,,
22,13,18.2,9.9,1019.2,69,0,14.2,11.5,16.5,,,,,
23,15.6,20.2,10.8,1009.5,61,0,10.8,13,16.5,,,,,
24,14.1,22.6,10.7,1003.5,73,17.02,8,12.6,20.6,,,,,
25,12.5,17.1,8.4,1006.6,75,2.03,44.6,15.7,22.2,,,,,
26,12.8,17.9,8.9,1010.9,74,2.03,44.1,16.1,22.2,,,,,
27,14.1,18.8,11.1,1008.4,81,8.89,20.8,21.5,25.9,,,,,
28,14.6,18.3,12,1005.8,72,2.54,30.4,22,29.4,,,,,
29,13.2,17.1,10.4,1010.2,77,0.51,33,20.4,29.4,48.2,,,,
30,12.1,14.9,9.3,1018.7,84,0,34.3,16.7,29.4,,,,,
31,11.6,15.1,8.9,1022.1,82,0,27,14.3,18.3,,,,,
