Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.6,8.4,1024.4,86,0,30.3,11.9,18.3,,,,,
2,9.1,12.1,4.8,1022.5,80,0,44.3,9.6,20.6,,,,,
3,8.1,10.8,5.4,1022.9,77,0,24.6,10.7,16.5,,,,,
4,5.2,10,2,1031.9,72,0,14,11.1,14.8,,,,,
5,4.4,9.9,1.2,1033.7,77,0,6.3,14.8,18.3,,,,,
6,4.2,8.8,0.6,1030.8,80,0,9.2,13,16.5,,,,,
7,9.8,13.5,6.4,1026.8,90,0,8,11.1,14.8,,,,,
8,11.7,13.3,9.9,1022.1,94,0,19,11.7,18.3,,,,,
9,7.6,9.6,4.5,1014.3,88,3.05,32.8,6.7,13,,,,,
10,5.7,8.8,1.7,1006.6,96,1.02,4.3,9.8,13,,,,,
11,10.6,12.9,7.6,1002.3,90,7.11,8.4,20,29.4,,,,,
12,12.8,14.6,11.8,1007.0,84,0.51,7.4,18.9,25.9,,,,,
13,11.2,12.9,10.3,1014.8,91,0,4.3,6.7,14.8,,,,,
14,9.9,12,8.5,1008.9,93,0,4.5,9.6,18.3,,,,,
15,10.3,11.6,8.3,991.8,89,4.06,20.9,15.7,20.6,,,,,
16,5.1,9.7,0.8,995.9,83,8.13,44.7,15.2,29.4,,,,,
17,1.9,4.5,-0.4,1014.9,74,0,60.4,14.1,24.1,,,,,
18,3.7,7.2,-0.4,1028.6,76,0,57.1,12.6,20.6,,,,,
19,8.3,9.9,5.7,1026.7,82,0.51,38.3,20.2,27.8,,,,,
20,7.1,8,4.7,1021.3,85,0.51,21.6,18.9,31.3,55.4,,,,
21,8.1,9.5,7,1010.5,88,7.11,10.6,21.1,35.2,,,,,
22,8.6,11,7,1019.5,85,2.03,22.9,14.3,25.9,,,,,
23,10.8,12.7,6.1,1015.5,79,0,50.2,17.6,25.9,,,,,
24,10.6,11.4,9.7,999.5,89,16,28.8,18.3,25.9,46.5,,,,
25,8.6,10.6,7.1,997.3,80,1.02,37.3,14.1,24.1,,,,,
26,8.1,10.3,6.7,996.4,83,0,18.5,15.9,22.2,,,,,
27,7.6,9.9,5.6,996.7,81,0,29.8,19.3,27.8,,,,,
28,7.8,9.5,5.7,1008.7,87,0,16.6,17.8,20.6,,,,,
29,9,10.5,7.6,1015.7,83,0.51,11.9,18.1,24.1,,,,,
30,6.8,7.9,5.7,1018.4,80,0,10.5,22.4,29.4,51.9,,,,
