Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.6,0.5,1011.8,61,0.51,36.2,22.8,38.9,59.4,,,,
2,0.3,2.5,-1.8,1027.7,63,0,62.4,13.3,31.3,48.2,,,,
3,-0.2,2.5,-2.7,1028.6,77,0,16.3,17,27.8,,,,,
4,3.2,5.1,0,1019.5,87,0.51,12.6,26.5,31.3,61.1,,,,
5,6.5,8.8,4.4,1010.0,88,5.08,15.9,21.9,31.3,,,,,
6,5.6,7.2,2.5,1020.8,85,0.51,24.3,16.7,25.9,46.5,,,,
7,6.1,9.8,2,1030.7,93,0.51,23.5,11.3,16.5,,,,,
8,7.5,10.3,6,1028.8,83,2.54,30.1,19.1,24.1,,,,,
9,7.8,9,6.5,1022.1,87,1.02,19.6,34.1,50,79.5,,,,
10,7.6,10.1,5.1,1012.3,87,7.87,14.6,33.9,44.3,64.8,,,,
11,2.8,4.6,1.5,1021.5,77,3.05,51.3,10.6,18.3,,,,,
12,2.8,4.5,1,1035.2,74,0,49.1,12.2,18.3,,,,,
13,6.5,8.5,2.5,1033.5,88,0,28.5,13.1,22.2,,,,,
14,8.6,10.7,4.9,1023.4,87,0,33.8,16.7,29.4,,,,,
15,7.1,10.7,3.5,1019.8,83,2.03,29.6,15,29.4,,,,,
16,7.8,11.5,0.7,1003.9,75,3.05,36.5,24.6,40.7,70.6,,,,
17,4.2,8.5,0.6,988.9,86,9.91,16.4,23.2,42.4,79.5,,,,
18,3.7,5.3,2.5,990.6,78,0.51,41.2,19.4,37,83.5,,,,
19,3,7.6,0.6,988.6,85,4.06,34,26.1,53.5,92.4,,,,
20,4.2,6.5,2.4,992.1,82,2.03,32,19.3,38.9,,,,,
21,4.2,6.9,1.5,989.0,83,7.11,26.9,30.7,55.4,98.2,,,,
22,4.3,5.1,3.1,983.7,74,2.03,34.4,27.8,38.9,59.4,,,,
23,5.5,6.7,2.4,989.1,80,8.38,24.8,35.6,44.3,83.5,,,,
24,5.1,6.5,2,1001.9,80,0,24.8,23.2,33.5,,,,,
25,2.3,3.5,0.5,991.9,93,10.92,8,14.1,27.8,,,,,
26,2.4,4.3,1.4,998.7,79,11.94,37.2,19.4,25.9,,,,,
27,1.5,6.9,-0.2,1001.5,87,14.99,20,18,35.2,,,,,
28,7,8.4,3.9,987.2,85,6.1,21.9,25.6,33.5,61.1,,,,
29,5.4,7,1,994.5,86,1.52,21.2,17.8,27.8,,,,,
30,1.9,4.4,-1,1013.7,75,0,25.1,11.9,29.4,,,,,
31,9.6,13.1,2.1,1002.8,86,7.87,26.2,28.3,38.9,,,,,
