Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,11.9,1018.6,69,0,20,13.9,18.3,,,,,
2,14.5,18.2,11.7,1009.6,71,0,28.6,13.3,22.2,,,,,
3,14,17.5,11.4,1007.2,75,0,34.9,16.3,22.2,,,,,
4,13.7,16.6,11,1013.9,79,0,32.2,18.5,25.9,,,,,
5,15.3,18.6,9.5,1018.5,79,0,34.1,12,22.2,,,,,
6,18.1,22.5,14.8,1016.0,76,0,39.4,20.7,27.8,,,,,
7,17.1,21.5,14.8,1016.7,84,0,28.3,16.7,27.8,,,,,
8,17.2,23.7,13,1021.7,72,0,17.5,8.9,20.6,,,,,
9,18.9,25.5,13.4,1022.0,52,0,30.4,18.3,25.9,,,,,
10,20.1,27.3,14,1015.8,65,0,12.7,22.4,25.9,,,,,
11,18.4,23.7,16.1,1008.9,89,195.07,6.8,14.6,24.1,,,,,
12,17.2,22.1,14.8,1010.6,81,0,24.5,6.5,16.5,,,,,
13,17.6,22.3,13,1009.3,73,0,25.1,8.7,16.5,,,,,
14,16.8,21.4,13.9,1003.3,76,1.02,31.7,15.2,27.8,,,,,
15,16.1,19,13.2,1002.8,82,1.02,27.7,16.5,24.1,,,,,
16,16.4,19.5,13.3,1009.3,76,0,33.3,11.7,18.3,,,,,
17,16.4,19.5,14.5,1009.2,80,1.52,43.1,16.3,24.1,,,,,
18,18.7,22.6,14.1,1010.1,86,14.99,32.3,21.1,35.2,,,,,
19,21.1,25.2,17.5,1019.1,77,0.51,66.9,16.5,29.4,,,,,
20,20.6,24.3,17.2,1016.5,73,0,62.8,14.1,18.3,,,,,
21,15.7,17.9,13.5,1015.9,77,3.56,44.6,16.1,22.2,,,,,
22,14.8,17.5,11.9,1021.5,70,0,65.7,20.4,27.8,46.5,,,,
23,16.7,20.2,12.9,1021.7,70,0,49.4,20.2,29.4,,,,,
24,18.3,22,15,1022.0,81,0,30.3,10.9,16.5,,,,,
25,21.7,28.3,13.5,1017.5,52,0,22,17,22.2,,,,,
26,21.2,28.8,14.8,1010.7,63,0,16.6,20,27.8,,,,,
27,20.7,26.5,16.1,1011.3,69,0,16.9,9.1,18.3,,,,,
28,19.1,24.1,15.6,1017.2,87,0.51,26.6,6.1,11.1,,,,,
29,19.9,26.7,14,1018.1,68,0,26.2,7.4,11.1,,,,,
30,20.2,27.1,14.7,1017.6,73,0,22.2,7.8,14.8,,,,,
31,23.4,30.3,15.5,1015.8,59,0,9.3,7,14.8,,,,,
