Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.3,1024.7,84,0,18.2,5.9,14.8,,,,,
2,14.2,16.7,12.5,1013.3,79,6.6,46.8,17.8,25.9,,,,,
3,13.2,16,11,1007.4,84,5.08,30.9,14.6,24.1,,,,,
4,14.1,17.6,10.8,1006.2,82,0,14.8,7.2,14.8,,,,,
5,12.1,14.5,10,999.4,92,45.97,16.7,6.9,14.8,,,,,
6,13.6,16.4,11,996.3,88,3.05,14.5,7.8,16.5,,,,,
7,15.7,21.8,12.9,986.2,83,2.03,14.5,14.4,18.3,,,,,
8,14,15.9,11,995.5,89,0.51,19.3,15.4,27.8,,,,,
9,14.5,17.6,11.9,1006.3,84,0.25,25.9,12.6,20.6,,,,,
10,14.2,18.9,10.6,1005.6,85,11.94,16.7,6.3,11.1,,,,,
11,13.6,16.5,11.1,1005.2,88,26.42,29,11.1,20.6,,,,,
12,12.8,18,9.6,1009.4,84,0,12.9,8,14.8,,,,,
13,13.3,18.2,10.1,1013.3,78,2.03,12.7,6.3,11.1,,,,,
14,14.3,18.6,10.5,1009.0,72,0,10.6,10.7,14.8,,,,,
15,13.2,17.1,9.8,1008.2,80,0,23,11.3,20.6,,,,,
16,13.7,18.1,9,1011.2,78,0,16.6,7.4,16.5,,,,,
17,14.1,19,10.2,1017.7,79,0,24.9,13.7,20.6,,,,,
18,15.3,19.8,11.6,1021.9,76,0.51,19,16.1,22.2,,,,,
19,13.9,18.8,9.7,1023.1,75,0,22.7,12,16.5,,,,,
20,13.2,17.1,9,1022.7,78,0,30.1,11.3,18.3,,,,,
21,13.8,16.6,10,1022.7,85,0,32.7,9.4,16.5,,,,,
22,14.1,16.5,12.4,1022.9,82,1.02,34.1,13.7,22.2,,,,,
23,13.7,17.7,8.6,1021.5,70,0,53.8,15.9,29.4,,,,,
24,12.1,13.6,9.6,1010.2,72,16,27,30.2,48.2,83.5,,,,
25,13.4,17.1,8.8,1016.1,78,0,43.1,21.1,37,,,,,
26,13.4,15.5,11.4,1013.0,78,1.02,22.4,17.8,29.4,53.5,,,,
27,10.9,13.2,8.4,1011.6,67,3.05,24.6,31.9,48.2,74.1,,,,
28,9.9,12.9,5.9,1019.9,73,5.08,29.8,18.1,29.4,,,,,
29,10.7,13.9,7.7,1019.5,78,0.51,45.9,9.6,20.6,,,,,
30,10.8,14.2,6.8,1012.5,85,0.51,17.7,13.5,18.3,,,,,
