Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,0.4,999.3,85,12.95,20.6,22.8,38.9,70.6,,,,
2,3,5.9,0.4,997.2,68,5.08,28.3,21.1,35.2,,,,,
3,0.9,4.4,-1,998.7,86,3.05,25.7,9.8,24.1,,,,,
4,1.8,6,-2,1004.8,78,0.51,40.9,13.9,31.3,57.6,,,,
5,5.2,7,1.4,987.8,78,4.06,24.6,31.5,38.9,68.3,,,,
6,3.9,5.9,1.7,1000.7,72,1.02,26.6,32.8,42.4,66.5,,,,
7,2.3,6.2,0,993.2,72,4.57,35.1,19.3,31.3,55.4,,,,
8,2.9,6,-1.3,993.9,84,2.03,22.5,22,37,70.6,,,,
9,4.8,8,0.2,1007.4,76,1.02,32,19.3,27.8,53.5,,,,
10,8.6,13,5,1002.4,68,0,29.5,28.9,38.9,70.6,,,,
11,7.4,9.2,3.7,1012.0,85,2.03,22.5,16.1,22.2,,,,,
12,5.8,10.1,0.8,1027.8,74,0,44.1,5,11.1,,,,,
13,8.7,13.4,6.1,1026.3,71,0,19.3,4.3,11.1,,,,,
14,6.6,8.6,4.7,1012.5,86,1.02,19.2,13.7,29.4,,,,,
15,3.8,5.9,2.2,997.1,72,0.51,30.3,26.7,37,61.1,,,,
16,6.2,9,1.6,994.3,70,0.51,34.1,25,31.3,55.4,,,,
17,6.6,8,4.3,981.8,71,2.54,21.1,40.2,55.4,96.5,,,,
18,6,8.8,3.2,996.8,73,0.51,26.2,28.7,44.3,68.3,,,,
19,4.4,7.4,2.7,1008.4,77,1.02,32.8,23.5,37,57.6,,,,
20,4.8,6.9,2.3,1026.0,76,0,36.2,22.8,33.5,,,,,
21,4.9,7.2,1.7,1035.5,77,0,30.3,7.2,11.1,,,,,
22,6.6,11.7,1.5,1033.7,69,0,18,10,16.5,,,,,
23,7.9,15.3,2.9,1025.5,66,0,13.2,14.4,24.1,,,,,
24,8.1,9.4,5,1019.1,82,0,24.1,29.6,37,63,,,,
25,7.7,9.4,5.5,1018.1,79,0,20.9,33.5,40.7,68.3,,,,
26,8.1,10.1,7.5,1012.3,88,0,17.4,35.4,44.3,70.6,,,,
27,3.7,6.6,0.4,1015.5,62,2.03,57,23,33.5,61.1,,,,
28,2.4,7.3,0.1,1003.2,85,8.89,17.2,19.8,33.5,,,,,
29,2.1,6.2,-2.6,1020.3,67,0,61.6,11.3,22.2,,,,,
30,6.4,11.3,1.6,1026.1,79,0,24.6,14.6,25.9,,,,,
31,10.3,13.3,8.3,1026.1,89,0,16.1,19.8,25.9,,,,,
