Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.7,9.9,1019.0,83,1.02,28.5,15,22.2,,,,,
2,11.6,14.1,9.4,1015.9,78,0,34.4,12.2,18.3,,,,,
3,12.5,16.1,9.5,1009.5,85,7.11,28.3,15.7,24.1,,,,,
4,11.1,12.9,10.1,1014.9,81,0.51,43.6,24.1,33.5,,,,,
5,10.9,14,7.1,1023.6,76,0,54.9,16.1,25.9,,,,,
6,12.6,15,10.9,1022.5,89,3.05,20.1,15.7,20.6,,,,,
7,11.7,14.2,9.8,1018.8,79,4.06,33.2,25,33.5,,,,,
8,10.9,13.2,7.5,1019.9,75,0,49.2,20.9,29.4,,,,,
9,12.2,14.9,9.1,1020.2,74,0,32,20.7,27.8,,,,,
10,11.2,14.9,7.9,1016.7,87,0,24.3,12.8,24.1,,,,,
11,11.8,14,9,1013.6,81,0,27.4,15.4,27.8,,,,,
12,10.3,13.4,6.7,1019.9,71,0,48.8,13.7,22.2,,,,,
13,10.8,15.7,5,1022.9,74,0,50.1,10.6,18.3,,,,,
14,12,15.8,5.2,1022.8,76,0,60,13.9,22.2,,,,,
15,12.1,15.2,10.2,1017.6,88,0,27.4,20.6,27.8,,,,,
16,11.2,12.5,10.2,1013.3,85,0,27.2,17,33.5,,,,,
17,12.8,15.2,9.9,1003.6,91,7.87,25.7,16.9,24.1,,,,,
18,13.5,16.3,10.3,1011.3,73,0,48.8,18.3,27.8,,,,,
19,16.3,20.9,11.9,1014.2,81,0.25,35.4,14.3,25.9,,,,,
20,15.4,20.1,11.9,1017.5,87,2.54,37,13.7,22.2,,,,,
21,12.8,15.6,9.4,1028.4,75,0,46.2,14.3,22.2,,,,,
22,14.6,19.3,8.3,1033.1,72,0,46.8,8.1,20.6,,,,,
23,16.6,22,9.8,1030.8,60,0,39.4,10.6,20.6,,,,,
24,15.7,20.9,9.9,1029.4,73,0,32,13.1,22.2,,,,,
25,15.9,21.8,8.8,1029.3,75,0,17.5,9.1,18.3,,,,,
26,18.8,26.5,11.9,1029.2,55,0,25.6,14.3,22.2,,,,,
27,19.2,26.1,11.1,1026.5,40,0,45.4,13.7,22.2,,,,,
28,20.6,29.1,11.1,1023.1,62,0,21.4,11.1,14.8,,,,,
29,22.3,28.5,14.5,1019.6,53,0,20.3,10.4,14.8,,,,,
30,19.7,25.2,13.3,1015.7,64,0,13.4,9.8,16.5,,,,,
