Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20.2,1015.8,55,0,13.7,10,18.3,,,,,
2,24.5,30.8,17.7,1019.3,50,0,19.8,13.5,20.6,,,,,
3,22.6,29.7,14.2,1019.0,54,0,21.2,13.9,20.6,,,,,
4,19,24.5,13.5,1018.6,59,0,17.5,12.2,16.5,,,,,
5,17.7,24.6,11,1019.4,59,0,22,11.1,16.5,,,,,
6,19,25,13.2,1020.9,59,0,26.4,10,18.3,,,,,
7,16.7,20.7,12.6,1024.6,63,0,23.8,10,16.5,,,,,
8,15.8,21.5,9.8,1025.8,56,0,34.1,8,13,,,,,
9,17.4,24,10.9,1023.2,53,0,27.4,10,14.8,,,,,
10,21,27.3,13.6,1021.8,48,0,20.4,12.8,16.5,,,,,
11,21.9,30.1,14.6,1020.1,52,0,19,13,20.6,,,,,
12,18.7,24.9,15.2,1018.4,81,5.08,20.8,9.8,20.6,,,,,
13,16.5,19,13.8,1020.9,77,5.08,46,16.1,24.1,,,,,
14,16.5,19.4,13.9,1023.2,78,0,36.5,11.5,16.5,,,,,
15,17.2,21.6,12.9,1024.0,84,0,17.9,8.7,16.5,,,,,
16,18.1,23.6,12.5,1024.2,76,0,16.9,7,14.8,,,,,
17,21.5,28.1,14.1,1021.0,60,0,11.6,8.1,14.8,,,,,
18,22,26.5,16.7,1019.8,59,0,23.7,11.9,16.5,,,,,
19,22.1,27.3,16.6,1020.0,60,0,11.6,11.1,14.8,,,,,
20,23,28.2,17.3,1021.9,54,0,11.3,10.7,14.8,,,,,
21,22.4,29.2,17.8,1022.3,57,0,9.5,11.3,18.3,,,,,
22,20.1,24.8,15.1,1018.2,72,0,14.8,8.5,18.3,,,,,
23,17.6,19.7,15.5,1014.5,70,0,42.3,14.8,22.2,,,,,
24,18,22.9,13.2,1012.3,76,0,46.2,15.6,27.8,,,,,
25,17.6,19.8,15.9,1010.5,72,0,32.5,31.5,37,57.6,,,,
26,16.1,18.6,14.6,1016.6,81,3.05,29.8,17.4,31.3,,,,,
27,14.4,16.1,12.8,1018.5,71,2.54,37.5,27.8,46.5,74.1,,,,
28,12.9,16.1,8.4,1025.2,65,0,59.4,16.7,25.9,,,,,
29,15.1,17,12.7,1024.5,94,2.03,8,18.3,31.3,51.9,,,,
30,15.2,18.6,12.6,1028.1,84,0.51,21.9,9.8,22.2,,,,,
31,16.1,19.3,13.5,1028.0,83,0,25.4,8.9,16.5,,,,,
