Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.2,27.2,1008.2,81,0,20,,,,,,,
2,29.9,35,27.6,1008.7,83,0,20,,,,,,,
3,30.1,34.9,27.8,1009.4,81,0,20,,,,,,,
4,29.9,33.2,27.3,1009.3,81,0,20,,,,,,,
5,29.8,34,28,1009.5,80,0,20,,,,,,,
6,28.8,29.8,27.5,1009.2,85,20.57,20,,,,,,,
7,26.9,27.6,25.3,1009.7,92,9.91,17.5,,,,,,,
8,27.1,28.8,25.8,1009.7,92,9.65,17.5,,,,,,,
9,27.2,27.4,26.4,1009.2,92,10.41,20,,,,,,,
10,26.3,27.3,25,1008.4,86,24.38,17.5,6.3,10.7,,,,,
11,28.2,32.9,25.3,1008.4,82,5.84,13,5.4,7.2,,,,,
12,28.6,31.6,23.4,1008.7,85,37.59,20,,,,,,,
13,27.4,30,26,1009.6,90,3.05,20,,,,,,,
14,28.8,33,25.7,1009.7,86,1.52,20,,,,,,,
15,27.3,27.6,26.3,1009.6,89,7.87,20,,,,,,,
16,27.7,28.6,26.5,1010.9,88,1.78,17.5,,,,,,,
17,28.6,32.3,26.3,1011.7,85,0,17.5,4.4,7.2,,,,,
18,27.5,32.5,25.2,1012,89,74.42,17.5,,,,,,,
19,28.5,31.9,25.1,1011.2,83,0.25,20,,,,,,,
20,28.7,31.5,26.9,1010.6,82,2.29,20,4.4,7.2,,,,,
21,26.9,31.4,26.2,1009.6,88,4.57,17.5,3.5,3.5,,,,,
22,27.1,31.1,26.1,1010.1,91,0.51,20,,,,,,,
23,27.6,31.9,26.2,1010.8,83,0,20,4.4,7.2,,,,,
24,28.7,32.1,26.6,1009.4,80,0,20,,,,,,,
25,27.5,32.1,26.3,1008.7,86,3.81,20,3.5,3.5,,,,,
26,28.9,33.3,26,1009.8,81,0,20,,,,,,,
27,29.1,33.9,26.2,1010.8,82,0,20,,,,,,,
28,29.2,33,27,1010.1,81,0,20,0.9,3.5,,,,,
29,29.6,34,26.5,1009.6,82,0,20,2.8,3.5,,,,,
30,28.4,31.1,26.7,1009.6,84,0,20,1.9,3.5,,,,,
