Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.2,1012.8,80,0,20,,,,,,,
2,26.6,30.6,24.2,1013.2,81,0,20,3.5,3.5,,,,,
3,26.5,29.8,25.1,1012.9,79,0,20,6.3,10.7,,,,,
4,26.8,30.2,24.2,1013.2,78,0,20,6.3,10.7,,,,,
5,26.8,30.3,24.9,1013,83,0,20,,,,,,,
6,26.8,31.1,24.4,1011.5,80,0,20,,,,,,,
7,26.1,29.8,23.6,1012.1,83,1.02,17.5,,,,,,,
8,27.3,31.2,24.4,1011.6,80,0.76,20,9.1,14.4,,,,,
9,26.6,30.4,24.3,1010.6,80,0,20,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,24.6,1013.2,79,0,20,,,,,,,
15,26.6,30.5,25,1012.3,77,0,20,,,,,,,
16,26.2,30.1,24.4,1011.8,75,0,20,4.4,7.2,,,,,
17,26.6,30,24.7,1013.2,71,0,20,7.2,10.7,,,,,
18,26.3,29,25,1014.6,71,0,20,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,31,23.4,1012.8,78,0,20,3.5,3.5,,,,,
23,26.1,31.2,23.1,1011.4,79,0,20,,,,,,,
24,26.5,31.2,23.5,1010.4,80,0,20,,,,,,,
25,26.2,30.2,23.5,1009,82,0,20,,,,,,,
26,27.1,32.1,24,1007.4,83,0,20,,,,,,,
27,27.2,31.9,24.1,1008.2,81,0,20,,,,,,,
28,27.7,32,24.5,1010.2,80,0,20,,,,,,,
