Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,26.7,1009.7,80,0,20,,,,,,,
2,29.2,33.1,27,1009.5,81,0,20,,,,,,,
3,29.3,32.9,26.5,1008.3,82,0,20,,,,,,,
4,29.5,33.6,27.2,1007.4,80,0,20,,,,,,,
5,27,32.4,25.2,1006.8,89,13.97,10.5,,,,,,,
6,26.6,29.3,24.2,1006.7,92,46.74,15,4.4,7.2,,,,,
7,26.1,28.4,24,1007.9,90,26.92,13,3.5,3.5,,,,,
8,26.2,29.4,24.1,1008.1,88,69.09,13.5,,,,,,,
9,25.5,26.1,24,1007.8,93,61.47,13.5,,,,,,,
10,26.4,30.2,23.9,1008.1,90,14.22,15,,,,,,,
11,26.7,29.3,24.3,1009.5,87,2.29,20,,,,,,,
12,28,31.1,25.5,1009.6,84,0,20,3.5,3.5,,,,,
13,28.3,32.3,26.6,1008.5,85,0,20,,,,,,,
14,26.8,28.8,25,1007.9,89,4.06,17.5,,,,,,,
15,25.7,26.9,24.9,1009.2,94,28.7,17.5,3.5,3.5,,,,,
16,27,28.5,23.5,1010,89,4.57,20,,,,,,,
17,28.2,32.2,25.8,1008.2,86,0,20,,,,,,,
18,27.8,28.6,26.1,1007.4,88,0,20,,,,,,,
19,28.9,32.4,26.7,1008.4,81,0,20,,,,,,,
20,29.3,33.2,26.9,1009,79,0,20,,,,,,,
21,27.5,28,26.7,1008.4,90,10.41,20,,,,,,,
22,29.1,32.3,27,1007.9,81,0,20,,,,,,,
23,28.7,32.1,26.8,1007.6,84,2.03,20,,,,,,,
24,29.3,32.3,27.5,1007.7,84,0,20,3.5,3.5,,,,,
25,28.1,30.3,23.5,1007.8,87,54.36,17.5,6.3,7.2,,,,,
26,27.7,29,24.9,1007.5,90,7.87,20,,,,,,,
27,28.8,32.1,27.2,1007,84,0,20,3.5,3.5,,,,,
28,28.5,30,27,1006.5,86,0,17.5,5.4,7.2,,,,,
29,27.8,29,26.2,1008,88,4.06,17.5,3.5,3.5,,,,,
30,27,28.3,25.3,1009.1,89,44.96,17.5,5.4,7.2,,,,,
31,28.1,32.5,26.3,1008.7,85,2.03,15,4.4,7.2,,,,,
