Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,26.2,1007,80,0,20,,,,,,,
2,29.2,35,26.5,1007.2,79,0,20,,,,,,,
3,29.2,34.5,25.6,1007.2,79,0,17.5,,,,,,,
4,26.3,31,25,1009.2,91,46.48,12.6,,,,,,,
5,29.3,32.8,25.5,,79,0.51,20,9.1,10.7,,,,,
6,29.2,32.9,27.6,1011,77,0,20,8.1,14.4,,,,,
7,28.7,32.5,26.4,1011,80,0,20,,,,,,,
8,27.9,31.5,25.9,1009.9,82,0,20,,,,,,,
9,28.5,32.5,25.3,1010,78,0,20,,,,,,,
10,29.3,33.6,26.9,1011.1,75,0,20,,,,,,,
11,28.3,33.4,25.3,1012.2,80,12.95,15,7.2,7.2,,,,,
12,28.8,32.4,24.3,1012.3,83,2.29,20,,,,,,,
13,28.8,33,26.8,1011.8,80,0,20,,,,,,,
14,27,31.4,24.5,1011.3,87,6.1,17.5,,,,,,,
15,28.1,33.3,25.8,1010,81,0,20,,,,,,,
16,29.1,34.2,26.2,1010.5,81,0,20,,,,,,,
17,28.4,32.9,25.7,1011.5,80,2.79,20,3.5,3.5,,,,,
18,28.4,33.4,26.3,1011.1,83,0,17.5,,,,,,,
19,27.9,32.3,26.4,1010.1,85,9.91,15,,,,,,,
20,28.8,32.8,26.4,1009.5,83,1.78,17.5,,,,,,,
21,29.7,34.1,27,1009.5,79,0,20,,,,,,,
22,28.9,34.3,25.7,1009.2,80,0,17.5,,,,,,,
23,26.5,28.1,25.3,1009.3,91,77.98,20,4.4,7.2,,,,,
24,27.7,32,25.2,1009.4,86,1.02,17.5,,,,,,,
25,28.7,33.9,25.2,1009.6,83,9.91,20,,,,,,,
26,29.4,34.3,26.4,1009.5,81,0,20,,,,,,,
27,29.1,33.3,27.1,1010.5,83,0,20,,,,,,,
28,27.9,30.1,27,1011.1,88,13.46,20,,,,,,,
29,28.3,31.5,25.3,1010.7,82,7.11,17.5,5.4,7.2,,,,,
30,28.8,32.2,25.3,1010.7,84,9.14,20,,,,,,,
