Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.4,1011.8,67,0,20,12.6,14.4,,,,,
2,26,26.7,24.9,1011.5,69,0,20,9.8,10.7,,,,,
3,26.7,28.3,25.7,1010.4,71,0,20,8.1,14.4,,,,,
4,27,29.4,25.6,1010.3,76,0,15,,,,,,,
5,25.9,27.7,23.5,1010.6,86,17.78,17.5,,,,,,,
6,27,29.3,25.4,1009.6,82,0,20,4.4,7.2,,,,,
7,26.8,30.2,25.2,1009.2,84,0.51,20,,,,,,,
8,27.1,29.8,25.2,1009.5,82,0,20,,,,,,,
9,26.7,28,24.8,1010.9,77,5.08,20,8.1,10.7,,,,,
10,26.3,28,25.2,1011.4,74,0,15.3,6.3,10.7,,,,,
11,26.7,28.6,25.3,1012.5,70,0,20,7.2,10.7,,,,,
12,25.1,26.7,24.3,1012.8,68,0,20,11.7,14.4,,,,,
13,24.8,27,23.5,1013.2,66,0,20,6.3,10.7,,,,,
14,24.6,28,22.3,1012.8,75,0,20,,,,,,,
15,25.4,29,23.4,1011.5,77,0,20,3.5,3.5,,,,,
16,25.4,29.1,24,1011.5,78,0,20,6.3,7.2,,,,,
17,26.3,29.3,24.2,1013.1,78,0,20,7.2,7.2,,,,,
18,25.4,27.8,24.3,1013.2,71,0,20,9.1,14.4,,,,,
19,24.9,27,24.1,1012.4,71,0,20,,,,,,,
20,25.4,30.2,23.2,1011.5,75,0,20,,,,,,,
21,25.7,30.8,22.6,1010.4,76,0,20,,,,,,,
22,25.8,30.5,23.3,1010,81,0,20,,,,,,,
23,26.5,31.2,23.5,1010.7,81,0,20,,,,,,,
24,26.7,30.8,24.8,1011.5,79,0,20,6.3,10.7,,,,,
25,26.8,31.1,24.6,1011,80,0,20,,,,,,,
26,26.8,30.4,25.1,1010.2,78,0,20,,,,,,,
27,27.1,31.1,25.2,1010.4,81,0,15.4,8.1,10.7,,,,,
28,26.8,30.5,25.1,1012,79,1.02,20,7.2,10.7,,,,,
29,26.4,30,24.5,1012.1,76,0,20,5.4,14.4,,,,,
30,25.8,29,24.2,1012.4,80,0.51,20,3.5,7.2,,,,,
31,26.4,30.7,24,1012.8,82,0,20,,,,,,,
