Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,26.6,1010.7,84,0.51,15,,,,,,,
2,29.4,33.2,25.9,1010,83,1.52,17.5,5.4,7.2,,,,,
3,29.8,33,27.7,1008.5,76,0,20,,,,,,,
4,29.8,34,27.6,1008.1,79,0,20,3.5,3.5,,,,,
5,29.1,33.9,26,1008.3,79,0.76,15,,,,,,,
6,28.2,33.1,25.4,1010.5,84,5.33,20,,,,,,,
7,28.8,31.4,27.6,1010,78,0,20,4.4,7.2,,,,,
8,29.2,32.6,27.5,1009.4,82,0,20,2.8,3.5,,,,,
9,29.8,33.5,27,1008.5,76,0,20,,,,,,,
10,29.9,33.9,27.3,1008.4,77,0,20,,,,,,,
11,29.8,34.2,27.4,1007.9,78,0,20,4.4,7.2,,,,,
12,29.6,33.1,27.3,1007.3,78,0,20,,,,,,,
13,29.7,33.3,27.5,1006.5,77,0,20,,,,,,,
14,30.3,34.3,27.7,1007,77,0,20,,,,,,,
15,29.1,30.7,26.9,1007.6,82,0.76,20,,,,,,,
16,30.5,34.6,27.9,1007.6,76,0,20,5.4,7.2,,,,,
17,30.4,35,27.6,1008.2,77,0,20,,,,,,,
18,30.3,35,28.1,1008.7,76,0,20,3.5,3.5,,,,,
19,26.5,32.7,25.4,1008.4,93,87.88,13,6.3,10.7,,,,,
20,27.7,30,24,1008.9,84,54.86,17.5,6.3,14.4,,,,,
21,28.1,30.1,25.7,1009.2,85,0,17.5,,,,,,,
22,26.5,27.2,25.6,1009,91,36.07,15,4.4,7.2,,,,,
23,27.8,28.2,24.6,1008.8,86,3.05,17.5,4.4,7.2,,,,,
24,27.7,28.4,26.4,1009.1,86,8.13,20,5.4,10.7,,,,,
25,26.9,30.3,24.2,1009.4,87,3.3,15,6.3,10.7,,,,,
26,26.7,29.1,24.1,1008.8,89,20.07,13,4.4,7.2,,,,,
27,26.8,28.2,24.6,1009.4,92,45.72,17.5,,,,,,,
28,27.7,30.3,25.3,1010,87,19.05,17.5,3.5,3.5,,,,,
29,29.1,33.1,26.1,1010.5,85,0,20,,,,,,,
30,29.5,33.7,26.7,1008.9,83,0,20,,,,,,,
31,29.9,34.6,27.4,1008.2,81,0,20,,,,,,,
