Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.3,1012.7,78,0,20,,,,,,,
2,28.5,32.3,26,1012.2,78,0,20,7.2,10.7,,,,,
3,28.5,32.2,26.5,1013,75,0,20,8.1,10.7,,,,,
4,28.3,32.5,26.4,1012.6,76,0,20,8.1,10.7,,,,,
5,27.8,32.2,26,1013,74,0,20,5.4,7.2,,,,,
6,27.6,32,24.9,1012.8,79,0,20,,,,,,,
7,27.9,32.3,24.8,1012.8,78,0,20,5.4,7.2,,,,,
8,28,32.4,25.8,1013.1,73,0,20,,,,,,,
9,28.1,32.1,25.9,1013,76,0,20,5.4,10.7,,,,,
10,28.5,32.6,26,1013,74,0,20,5.4,7.2,,,,,
11,28.4,32.3,26,1012.7,76,0,20,,,,,,,
12,27.9,31.9,26,1013,77,0,20,6.3,7.2,,,,,
13,28.1,32.5,25.8,1012.5,73,0,20,6.3,7.2,,,,,
14,27.8,31.5,26.1,1011.2,74,0,20,4.4,7.2,,,,,
15,27.6,31.6,25.4,1010.5,75,0,20,5.4,7.2,,,,,
16,27.6,32.1,25.2,1010.1,77,0,20,,,,,,,
17,27.5,32.2,25,1009.8,76,0,20,,,,,,,
18,28.2,32.1,24.8,1009.4,74,0,20,,,,,,,
19,27.6,31.8,25.3,1008.7,78,0,20,,,,,,,
20,28.1,32.4,24.9,1007.7,78,0,20,,,,,,,
21,28.2,32.6,25.7,1008.4,78,0,20,,,,,,,
22,29.1,32.9,26.1,1010.4,74,0,20,7.2,10.7,,,,,
23,29.1,32.7,27,1010.5,74,0,20,5.4,7.2,,,,,
24,29.3,34.1,27.6,1009.5,74,0,20,8.1,10.7,,,,,
25,28.8,32.1,27,1009.7,75,0.25,20,,,,,,,
26,29,32.9,27.2,1009.5,77,0,20,7.2,10.7,,,,,
27,29.4,34.1,27.2,1008.5,76,0,20,5.4,7.2,,,,,
28,28.9,33.4,26.7,1008,79,0,20,3.5,3.5,,,,,
29,28.8,34.7,25.9,1007.7,80,0,20,,,,,,,
30,28.3,35.1,25.4,1006.8,79,0,20,,,,,,,
31,28.8,35,25.3,1006.2,80,0,20,,,,,,,
