Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26,1007.5,84,0.51,20,,,,,,,
2,28.2,31.2,26.9,1009.1,82,0.25,17.5,5.4,7.2,,,,,
3,28.1,31.1,26,1010.4,84,8.89,13,5.4,10.7,,,,,
4,29.2,32.1,26.5,1009.8,83,0,20,3.5,3.5,,,,,
5,28.8,32.1,27.6,1009.2,84,0,20,3.5,3.5,,,,,
6,29.2,33,27.5,1009.6,79,0,20,,,,,,,
7,28.6,32.5,26,1010.1,82,0.76,20,5.4,7.2,,,,,
8,28.8,32.1,27.4,1009.8,83,0.25,20,4.4,7.2,,,,,
9,29.1,32.5,27.1,1008.2,81,0,20,,,,,,,
10,29.6,34.5,27,1007.4,83,0,20,,,,,,,
11,28,32.6,27.1,1009.4,87,2.79,20,3.5,3.5,,,,,
12,28.1,32.7,24.3,1011.5,84,48.26,20,3.5,3.5,,,,,
13,27.3,28,26.2,1010,88,11.43,20,3.5,10.7,,,,,
14,27,29.7,24.6,1008.7,86,4.06,20,,,,,,,
15,26.6,27.5,25.5,1010.8,88,10.92,17.5,,,,,,,
16,27.7,30.7,25.4,1012.5,86,2.29,20,3.5,3.5,,,,,
17,28.4,31.6,26,1011.3,83,0,20,5.4,7.2,,,,,
18,28.4,32.2,26.3,1009.1,82,0,20,,,,,,,
19,26.8,28.4,25.4,1008.9,91,1.02,20,,,,,,,
20,27.4,30.8,24.9,1009.9,85,13.97,17.5,,,,,,,
21,28.3,32.4,24.9,1009.8,82,2.03,20,,,,,,,
22,27.8,30.1,26,1008.9,87,1.78,20,,,,,,,
23,27.7,29.3,25.9,1008.5,86,0,20,3.5,3.5,,,,,
24,26.5,27.1,25.9,1007.9,92,38.1,12.6,,,,,,,
25,25.7,26.7,25,1007.8,93,35.05,17.5,,,,,,,
26,25.1,25.8,23.1,1008.8,95,42.93,15,,,,,,,
27,26.2,26.4,25,1008.2,91,8.89,17.5,,,,,,,
28,27.7,31.2,25.7,1008.2,86,0,20,,,,,,,
29,27.9,30.7,25.2,1008.5,82,1.02,20,3.5,3.5,,,,,
30,27.5,29.7,26.6,1008.9,85,0,20,,,,,,,
31,25.8,30.3,24.5,1009.6,92,117.09,12.6,,,,,,,
