Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,27,1016.9,84,0,15.9,14.4,21.7,,,,,
2,27.9,30.5,26.5,1017.8,88,1.27,15.9,14.4,35.9,,,,,
3,28.3,30.7,26.5,1018.3,86,0,13.5,10.7,18,,,,,
4,28.2,30.6,26.8,1018,84,0,15.9,26.1,28.7,,,,,
5,28.1,30.3,25,1018.1,86,1.02,15.1,32.4,35.9,,,,,
6,28.2,30.7,21,1018.4,88,54.61,14.8,28.2,39.6,,,,,
7,28.8,30.5,22.5,1017.7,83,13.72,14,28.7,32.4,,,,,
8,28.4,30.5,23.5,1017.6,81,0.51,15,15.6,21.7,,,,,
9,28.4,31.7,25.2,1017.5,81,0,15.9,17.6,28.7,,,,,
10,28.6,31.7,25.2,1018.7,84,0.76,15.9,16.1,21.7,,,,,
11,28.6,31.3,26,1019.1,82,0,15.9,25.9,28.7,,,,,
12,28.8,31.2,26,1016.6,76,0,15.9,15.4,32.4,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.5,26.5,1016.2,81,4.57,15.9,27,35.9,,,,,
15,28.6,31.7,26.7,1016.2,82,0,15.9,17,28.7,,,,,
16,27.8,31.7,24.4,1016.7,89,9.65,15.8,21.7,28.7,,,,,
17,28.3,30.3,24.4,1015.9,87,2.79,15.9,23,28.7,,,,,
18,28.1,31.8,25.5,1016,81,5.08,15.9,18.9,25.2,,,,,
19,29.1,31.8,24.8,1017.2,81,0,13.7,19.3,35.9,,,,,
20,28.3,30.7,28,1017,82,0,12.1,34.4,35.9,,,,,
21,27.9,30.6,25,1015.7,84,10.92,15.3,26.3,39.6,,,,,
22,28.5,31.6,25,1016.8,82,0,13.7,19.3,28.7,,,,,
23,28.8,31,27.7,1018.1,81,0,13.4,28.7,35.9,,,,,
24,28.4,31,27,1017.9,79,0,15.9,31.9,39.6,,,,,
25,28.2,30,27.2,1016.7,79,0,15.8,33.9,35.9,,,,,
26,28.1,30.2,24.8,1016.2,82,4.32,15.3,23,43.2,,,,,
27,,,,,,,,,,,,,,
28,28,31.3,26.3,1016.1,80,0,15.9,22.4,28.7,,,,,
29,27.9,30.4,25,1015.6,83,0,15.9,16.1,21.7,,,,,
30,27.4,31.2,23,1015.9,82,0,15.9,10.7,18,,,,,
31,28.6,31.8,22.6,1015.5,76,0,15.9,12.4,21.7,,,,,
