Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,27,1014.2,79,1.52,15.8,13,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.2,24.9,1015.7,85,0,12.6,25.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.8,26.9,1015,76,0,15.9,25.2,28.7,,,,,
9,28.2,30,23,1015.6,82,5.59,14.8,25.2,28.7,,,,,
10,28.3,30.6,23,1015.9,81,14.22,14.5,18,28.7,,,,,
11,29.2,30.9,24,1015.5,,0,15.9,18.9,32.4,,,,,
12,28.7,30.9,24,1015.5,79,7.62,15.9,15,18,,,,,
13,29.3,31.5,26.7,1013.8,80,0,15,12.6,14.4,,,,,
14,28.5,31.5,27.8,1013.1,87,0.51,14.8,15.4,21.7,,,,,
15,28.4,30.7,26.7,1012.1,87,4.32,15.9,17,28.7,,,,,
16,28.1,30.3,25.3,1011.5,89,2.54,15.9,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,30.3,27.2,1014.9,78,12.19,14,18,25.2,,,,,
20,28.6,30.6,24.5,1014.3,80,0,15,11.5,14.4,,,,,
21,28.9,31.7,24,1015.7,83,11.94,15,16.5,25.2,57.6,,,,
22,29.2,31.7,25.5,1016.1,64,0.76,13,17,21.7,,,,,
23,29.2,30.9,27.3,1016.4,77,0,12.2,13,21.7,,,,,
24,29.2,31.7,25,1015.3,75,0,10.5,12.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,32,24.4,1017.8,85,1.78,10.6,18,21.7,,,,,
28,29.2,30.5,27.2,1017.3,82,7.62,15.9,12.2,28.7,,,,,
29,29.1,31.8,27.2,1017.1,79,0,15.9,25.2,28.7,,,,,
30,,,,,,,,,,,,,,
