Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,30.2,22.8,1014.7,92,7.87,13,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.3,25.5,1013.2,83,0,15.9,25.2,28.7,,,,,
26,28,30.5,25.2,1014,79,0,15.9,18.9,21.7,,,,,
27,28.1,30.7,22.8,1013.8,81,0,15.8,9.8,21.7,,,,,
28,27.3,30.7,25.6,1013.8,79,0,15.9,20.2,28.7,,,,,
29,27.2,29.4,25.5,1014.5,76,0,15.9,22.2,32.4,,,,,
30,,,,,,,,,,,,,,
