Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.8,26.8,1016.9,74,0,13.2,18.7,21.7,,,,,
3,28.1,31.8,27,1016.5,77,0,13.2,14.4,21.7,,,,,
4,27.5,30.5,23,1015.2,82,7.37,15.4,11.9,21.7,,,,,
5,28.1,31.2,23,1015.7,77,0,15.9,16.7,21.7,,,,,
6,28.6,31.4,23.8,1016.5,76,0,15.9,9.1,14.4,,,,,
7,28.7,31.4,23.8,1015.3,75,0,15.3,8.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30.7,23.5,1013.2,81,0,15.9,12.6,21.7,,,,,
11,28.2,30.7,25.7,1013.4,80,0.51,15.9,18,25.2,,,,,
12,28.7,31,27,1015.5,79,0,15.9,18,25.2,,,,,
13,28.3,31,25.8,1015.2,84,0.51,15.9,25.6,28.7,,,,,
14,28.4,30.7,25.8,1014.8,70,0,15.9,25.9,28.7,,,,,
15,27.7,30.2,25.2,1013.2,84,0,15.9,14.4,25.2,,,,,
16,28.7,31,27,1012.7,81,0,15.9,18.9,21.7,,,,,
17,28.6,30.8,24.5,1012.6,77,2.03,15.9,18.9,21.7,,,,,
18,28.2,31,24.5,1012.1,78,0,15.9,13.9,21.7,,,,,
19,27.9,31.5,24.7,1012.3,83,0,15.1,11.3,14.4,,,,,
20,27,31.5,23.3,1013.2,87,6.86,15.9,4.1,10.7,,,,,
21,28.1,31,23.3,1012.6,83,2.03,15.9,7.6,10.7,,,,,
22,25.1,31,22,1011.2,91,0,15.9,3,7.2,,,,,
23,28.5,31.7,22,1012.8,80,0,15.9,6.3,10.7,,,,,
24,27.7,31.8,22,1013.7,86,0,15.9,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
