Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,21.6,,67,0,12.6,20.7,31.7,75.9,,,,
2,26.1,29,22.1,,67,5.08,16.3,,,,,,,
3,25.1,29.3,21.5,,77,0.51,13.5,12.4,35.2,,,,,
4,25.3,29,21.3,,79,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.4,23.2,,83,0.25,12.1,13.9,35.2,,,,,
7,27,29.8,20.1,,60,0,15,24.6,35.2,,,,,
8,25.8,29.8,20.5,,71,0,13.4,,,,,,,
9,27.9,30.4,24,,61,0,15,24.3,35.2,,,,,
10,28.3,31,21.8,,65,0,14.3,23,43.2,,,,,
11,27.3,30.1,21.5,,73,0,14.3,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,20.7,,63,0,13.4,16.1,25.9,,,,,
21,28.9,31,26,,57,0,13.4,16.7,25.9,,,,,
22,27.6,31.5,22.7,,62,0,14.5,17.8,29.4,,,,,
23,25.3,29.8,21.4,,83,3.05,10.9,13.7,29.4,,,,,
24,26.9,29.4,21.3,,68,1.02,12.4,20.2,35.2,38.9,,,,
25,25.9,31.6,21.1,,74,,15,20.7,35.9,,,,,
26,28.6,30,26,,66,0,13,14.3,22.2,,,,,
27,26.2,29.7,20.5,,67,0,17.5,9.1,21.7,,,,,
28,26.9,29.8,22.9,,65,1.52,13.4,20.2,35.2,,,,,
29,28.4,30.1,25.3,,56,0,15.4,,,,,,,
30,24.4,29.8,21.5,,82,10.92,8.4,,,,,,,
31,,,,,,,,,,,,,,
