Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,22,,66,0,13.4,26.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,24.8,26,23,,82,,11.3,3.1,11.1,,,,,
4,26.6,29,20,,65,,12.6,17,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,20.2,,72,0,13.5,13.9,29.4,,,,,
7,26.3,29,19.9,,72,0,14.6,12.8,35.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,29.6,21.3,,76,0,15,11.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.4,23.8,,75,0,12.9,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.5,20.5,,71,0,14.3,7.4,14.8,,,,,
14,27.1,30.7,22.2,,66,0,15.9,23.3,35.2,,,,,
15,26.7,29.5,22,,71,0,14.3,13.7,29.4,,,,,
16,27.3,29,22.1,,66,0.76,14.6,18.9,35.2,,,,,
17,27.1,30,21,,62,0,15.9,22.2,35.9,,,,,
18,28.6,29.5,24.9,,56,0,13.5,24.8,35.2,,,,,
19,25.3,29.3,20.8,,77,16.51,9.7,20.2,32.4,,,,,
20,25.1,28,21.3,,79,0,15.4,15.9,46.5,,,,,
21,26.2,28.8,21.5,,69,26.42,15.1,19.4,43.2,94.6,,,,
22,25.7,28.7,21.9,,74,1.52,10.8,24.6,43.2,,,,,
23,27.8,29.1,23.6,,61,0,14.6,39.8,50,79.5,,,,
24,,,,,,,,,,,,,,
25,27.8,29.5,22.2,,60,1.02,14.6,31.9,39.6,,,,,
26,26.9,30,22.8,,73,0,11.3,17.2,29.4,57.6,,,,
27,28.2,31,22.8,,67,0,14.5,25.4,38.9,72.2,,,,
28,28.1,30.6,23,,62,0.51,13,20.9,31.7,,,,,
