Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,25.1,1012.5,89,9.4,10.8,3,14.8,,,,,
2,28.9,31,22.9,1013.6,66,0,12.7,13.5,31.7,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.2,22.5,1012.2,75,7.37,13.5,9.4,25.9,,,,,
5,25.1,29.3,22.3,1012,86,31.5,12.2,3.3,18.3,,,,,
6,27.4,31.3,23.2,1011.6,76,0,15.1,10.6,25.9,,,,,
7,27.2,30,22.5,1012.7,78,27.43,15.9,9.3,14.8,,,,,
8,26.6,30.6,23.1,1013.2,81,4.32,12.1,5.2,25.9,,,,,
9,28.8,30.1,26.2,1012.4,68,22.35,14.3,14.4,31.7,,,,,
10,28.9,31,22.7,1011.9,59,0,15,13.1,29.4,,,,,
11,27.1,30.4,21.3,1011.4,72,1.27,14.3,4.8,29.4,,,,,
12,28.6,30,22.2,1010.5,69,0.25,13.8,7.4,14.8,,,,,
13,28.4,30,22.2,1010.5,70,0,12.9,16.9,29.4,,,,,
14,28.4,30.3,25,1011.9,69,0,12.9,12.4,29.4,,,,,
15,29.2,31,23.8,1011.7,61,0,15.9,15.2,21.7,,,,,
16,28.1,31.2,22.7,1011.9,67,0,15.4,8.5,18.3,,,,,
17,28.2,30.3,22.8,1011.3,74,0,15,3,14.8,,,,,
18,28.7,30.2,22.4,1012.1,70,0,18.7,8.7,14.8,,,,,
19,28,30,23.6,1014.7,66,0,15,12.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.2,23,1013.8,71,15.49,13,18.3,29.4,,,,,
23,26.3,28.2,23.6,1013,79,0,12.1,26.3,35.2,,,,,
24,25.9,28,23.5,1011.6,81,35.81,13.7,11.1,25.9,72.2,,,,
25,26.7,29,25,1010.5,79,5.08,12.2,18.1,38.9,75.9,,,,
26,26.7,29.1,22.8,1012.8,75,0,12.6,22.8,35.9,,,,,
27,27.4,29.6,25.2,1014.8,73,1.27,14,19.4,31.7,,,,,
28,27.6,29.7,23.5,1014.8,71,4.57,13.8,12.4,35.2,,,,,
29,27.1,31.1,23.3,1014.7,74,0,13.7,10,28.7,,,,,
30,28.9,30.7,22.1,1015.2,62,0,13.8,21.5,35.2,,,,,
