Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,24.1,,62,0.25,15.9,21.1,29.4,,,,,
2,29.5,31,26,,63,0,13.4,25.6,31.7,,,,,
3,,,,,,,,,,,,,,
4,29.4,31.1,22.3,,67,8.64,14.5,20.6,28.7,53.5,,,,
5,29.4,31.7,24.9,,63,0,12.6,22.8,35.2,,,,,
6,30.2,32,26,,58,0,16.7,26.7,35.2,90.7,,,,
7,28.9,31,22.6,,70,0,14.5,6.7,22.2,,,,,
8,28.4,31,26,,72,,10.8,13.7,25.9,,,,,
9,29.8,31.3,24.4,,62,2.03,15,24.4,31.7,,,,,
10,29.4,31,23.5,,69,0,13.2,21.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,31.8,24.6,,65,0.25,13.8,25.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.6,24.1,,69,15.75,12.2,12.6,25.9,,,,,
17,29.8,31.3,26,,62,0,14.2,19.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.5,24.2,,77,6.1,15.4,10.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,31,23.7,,65,0,13,20.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,31,28,,66,,11.3,25.6,35.2,72.2,,,,
26,,,,,,,,,,,,,,
27,28.6,30,25.5,,77,5.08,13.8,3.1,11.1,,,,,
28,27.7,29,24,,78,0,11.3,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,31.1,22.7,,67,8.89,15.4,17,25.9,,,,,
