Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,22.7,,54,2.79,11.4,28,72,,,,,
2,28.5,31,24,,66,0,11.3,11.7,31.7,,,,,
3,31,32,30,,55,0,11.3,,,,,,,
4,29,31,24,,63,,13.2,29.6,50,96.5,,,,
5,30,31,29,,55,0,11.3,33,38.9,83.5,,,,
6,27.9,31.8,24,,64,2.03,15.9,26.3,31.7,,,,,
7,,,,,,,,,,,,,,
8,31.6,33,23.5,,55,4.32,20.1,31.1,39.6,83.5,,,,
9,29.1,32.7,23.3,,68,0,13.7,15.4,25.9,,,,,
10,30.1,32,26,,65,,11.3,20,31.7,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.3,25.9,,73,3.05,10.3,20.2,31.7,35.2,,,,
13,28.9,31,27,,71,,11.3,20.7,31.7,,,,,
14,29.9,31.6,24.1,,65,20.57,13.4,20.6,29.4,,,,,
15,29.5,31.1,25.8,,67,0,12.6,16.1,29.4,,,,,
16,30.2,31.4,28,,60,0,15.9,20,35.2,,,,,
17,29.3,31.4,26.6,,67,0,18,28.7,35.9,,,,,
18,30.2,32,28,,59,0,11.3,26.5,35.2,,,,,
19,29.9,32.1,24.7,,62,0,15.9,28.7,38.9,,,,,
20,28.1,31.4,23.9,,74,0,17.5,9.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.6,25.6,,80,0,15,0,,,,,,
25,28.2,30.3,24.4,,70,13.72,14.3,26.9,38.9,,,,,
26,25.4,27,23.1,,89,0,11.7,0,,,,,,
27,29.3,31,27,,70,0,11.3,20.9,35.2,,,,,
28,26.7,29.5,23.7,,83,36.07,13.2,14.8,25.9,,,,,
29,27.9,29.6,23.3,,79,0,11.9,0,,,,,,
30,29.5,32,24.5,,73,6.1,15.1,17.4,29.4,,,,,
