Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,21.6,,72,2.03,13.7,19.4,29.4,,,,,
3,26.9,28.8,24.2,,69,5.08,15,42.8,64.8,79.5,,,,
4,27.2,29,22.8,,65,0,14,25.6,42.4,64.8,,,,
5,28.1,29,25,,66,2.03,13.7,16.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.1,22.6,,74,5.59,13.8,18.7,29.4,,,,,
8,26.8,29.1,22.3,,74,0,14,23.3,32.4,,,,,
9,26.1,29.6,21.8,,71,3.05,16.3,22.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.4,21.1,,72,,13.8,30.6,35.2,68.3,,,,
12,25.5,28,21.8,,72,2.03,17.1,24.6,35.9,,,,,
13,26.2,28,21.6,,72,13.97,14.3,30.2,42.4,,,,,
14,26.6,29,20.9,,69,0,13.8,23.5,35.9,,,,,
15,,,,,,,,,,,,,,
16,26,28.6,22,,71,3.81,14,23.2,35.9,,,,,
17,25.3,28.2,21.6,,79,0,11.7,15,31.7,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.9,20.5,,73,1.27,15.9,5.4,28.7,,,,,
20,26.7,28.8,21.1,,68,0,12.2,16.9,25.9,,,,,
21,24.6,26.5,22.6,,81,0,13.5,4.1,21.7,,,,,
22,26.8,30,22,,68,0,15,7.6,31.7,,,,,
23,26.3,29.2,20.3,,72,0,13.8,6.9,22.2,,,,,
24,26.1,29.4,22.5,,72,2.29,14.6,13.9,29.4,,,,,
25,26.2,27.8,22,,71,2.29,12.9,26.3,53.5,,,,,
26,26.5,29,20.7,,68,0,15.9,17.8,35.2,,,,,
27,26.4,29.5,20.9,,67,0.51,15.4,24.4,38.9,,,,,
28,26.8,29.1,22.7,,62,0,16.3,32.8,38.9,,,,,
29,26.4,29.5,22.7,,70,0,14.3,29.8,43.2,79.5,,,,
30,26.8,29,22.7,,64,0,15.8,24.6,50.4,,,,,
31,26,28.7,21.9,,63,0.25,15.9,21.3,35.2,,,,,
