Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,23.7,1011.7,64,0,13.7,23.7,29.4,,,,,
2,30.2,32,27.1,1012.8,62,0,13,25.6,31.7,,,,,
3,29.6,31.5,23.3,1014.1,69,0,15.9,2.4,14.8,,,,,
4,29.2,30,27,1012.6,70,0,11.3,5.4,18.3,,,,,
5,27.6,30.4,23,1010.7,77,5.84,13.7,4.1,18.3,,,,,
6,27,29.2,23.1,1010.9,78,0,15.1,5,22.2,,,,,
7,29.1,30.3,26.8,1011.6,73,0,13.4,7.4,22.2,,,,,
8,28.7,31.7,23.3,1013,73,0,16.6,10.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,30.5,22.7,1011.9,68,0,14.5,13.1,25.9,,,,,
16,29.6,32.4,23.7,1012.6,65,0.25,16.6,22.4,35.2,,,,,
17,29.1,31.9,22.7,1014.5,63,3.3,16.9,14.8,35.2,,,,,
18,29.1,32,22.3,1014.5,62,0,13.5,18,38.9,,,,,
19,29.8,32.4,23.3,1012.3,67,0,16.6,0,,,,,,
20,29.4,31,22.8,1012.6,70,0,14.6,2.4,14.8,,,,,
21,28.6,30.7,23,1013.8,73,8.89,16.6,4.4,22.2,,,,,
22,29.1,31,22.8,1013.8,70,0,14.5,9.4,31.7,,,,,
23,29.4,32,22.8,1012.7,65,0,15.4,9.4,22.2,,,,,
24,29.8,32.5,22.8,1012.4,64,0,15.4,17.4,35.2,,,,,
25,29.3,32,23.6,1011.2,68,0,14.6,12.4,25.9,,,,,
26,28.7,31.5,23,1011.4,72,0,13.4,8.1,22.2,,,,,
27,28.3,30.3,22.3,1012.3,70,0,13.5,0,,,,,,
28,28.8,30.3,23.2,1012.4,72,0,14.6,11.7,22.2,,,,,
29,28.8,30.7,23,1011.6,73,0,15,8.5,14.8,,,,,
30,28.9,31,21.9,1011.8,70,0,14.6,15.9,43.2,,,,,
31,29.5,31.5,23.2,1012.8,69,0,14.5,7.6,18.3,,,,,
