Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.3,24.4,,64,0,11.3,30,53.5,75.9,,,,
12,28.1,30,24.8,,62,0,12.9,25,35.2,72.2,,,,
13,26.2,29.8,23.4,,77,0,13,,,,,,,
14,26.9,28,24.5,,77,0,11.9,,,,,,,
15,28.2,30,25.4,,62,0,11.9,25.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.3,23.1,,66,7.87,13,26.7,35.2,,,,,
18,27.8,30.3,22,,62,0,15,18.1,35.9,,,,,
19,27.7,30,22.2,,70,0.25,13.8,26.7,42.4,53.5,,,,
20,28.6,30.6,22,,66,0,14.6,19.6,29.4,,,,,
21,28.4,31.2,23.6,,68,0,15.6,18,29.4,,,,,
22,28.2,30,26,,70,0,12.9,,,,,,,
23,29.1,31,24,,68,0,14,23.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.6,22.3,,73,3.05,13.8,17.6,29.4,,,,,
26,29.3,31.7,24.2,,65,0,15.4,23.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,29.7,31.5,24.8,,61,0,15.6,21.9,35.9,,,,,
29,29.6,31,24.7,,60,0,12.2,24.1,31.7,,,,,
30,28.3,30.8,23.3,,68,0,12.6,,,,,,,
