Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,21.3,,65,0,13.2,11.3,22.2,,,,,
2,28.2,30.3,21.5,,66,0,17.1,18.3,28.7,,,,,
3,27.8,31.2,21.6,,70,0.25,16.6,14.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.4,24.2,,60,0,17.5,21.7,38.9,,,,,
7,30.1,32,24.7,,60,0,15,29.3,43.2,,,,,
8,27.7,31.6,23.3,,72,0,13.8,22.8,29.4,,,,,
9,28.4,31,22.4,,66,0,13.4,21.7,35.2,,,,,
10,29.7,33.4,23.5,,57,0,15,22.6,35.9,,,,,
11,29,32,22.5,,62,0,15,23.5,42.4,,,,,
12,29.2,31.2,23,,66,0,17.1,16.9,29.4,,,,,
13,27.7,30.5,22.3,,79,1.02,11.4,1.9,18.3,,,,,
14,30.8,32.2,23.6,,53,0,13.4,31.5,43.2,,,,,
15,29.5,32,24.3,,60,0.51,15.4,26.1,35.2,,,,,
16,30,31.6,24.1,,56,0,14.8,34.1,50,96.5,,,,
17,29.8,32.4,25.5,,57,0,16.6,31.3,38.9,,,,,
18,30.2,31.7,23.8,,57,0,15,23.3,42.4,72.2,,,,
19,28.2,30.9,23.6,,66,,11.7,11.9,22.2,,,,,
20,27.3,30.8,23,,75,1.27,14.3,15.7,35.2,,,,,
21,29.8,32,26,,60,0,8.4,26.1,42.4,72.2,,,,
22,29.7,32.1,23.8,,60,0,7.6,17.8,38.9,,,,,
23,29.9,32,25.5,,60,0,7.4,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.5,26.2,,64,,12.9,23.9,35.2,,,,,
28,28.6,30.4,25,,67,0,16.4,21.9,35.9,,,,,
29,27.7,30.6,25,,75,0,13.4,7.2,18.3,,,,,
30,28.3,30,22.1,,74,0,16.3,8.9,25.9,,,,,
31,,,,,,,,,,,,,,
