Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.5,3.9,,24,0,29.9,10.7,14.4,,,,,
2,12.3,21.5,1,,29,0,29.9,4.4,10.7,,,,,
3,15.6,24.1,4.6,,26,0,29.9,7.2,14.4,,,,,
4,14.1,21.5,5.3,,42,0,29.9,10.7,32.4,,,,,
5,17.6,23.4,6.9,,33,0,29.9,15.7,21.7,,,,,
6,16.5,21.1,10.3,,36,0,29.9,5.4,14.4,,,,,
7,12.8,21.5,5.1,,35,0,29.9,9.4,25.2,,,,,
8,13.4,22,4.2,,40,0,29.9,3,14.4,,,,,
9,14.4,22.8,4.8,,32,0,29.9,2.8,10.7,,,,,
10,16.9,27,5.5,,27,0,29.9,8.7,18,,,,,
11,14.7,20.6,9.2,,50,0,29.9,12,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,26.1,4.6,,31,0,29.9,17,35.9,,,,,
15,,,,,,,,,,,,,,
16,9.4,16.7,4.1,,35,0,29.9,9.8,18,,,,,
17,11.5,19.8,1.3,,31,0,29.9,1.9,7.2,,,,,
18,11.1,21.4,1.1,,29,0,29.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,13.4,21.3,5.8,,27,0,29.9,1.5,7.2,,,,,
21,11.2,21.5,4.2,,34,0,29,9.4,28.7,64.8,,,,
22,8.9,20.5,3.1,,40,0,29.9,5.4,21.7,,,,,
23,13.5,22.4,2.5,,28,0,29.9,9.1,21.7,,,,,
24,14.6,22.2,2.7,,25,0,29.9,5.4,14.4,,,,,
25,12.3,21.5,3.6,,36,0,29.9,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,11.8,17.5,7,,51,0,29.9,9.1,14.4,,,,,
28,9.6,13.1,5.5,,47,0,10.9,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
