Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5.3,-8.5,,56,0,29.9,0,,,,,,
2,-0.2,6.6,-7.8,,41,0,29.9,3.5,7.2,,,,,
3,1.7,9.9,-7,,53,0,29.9,1.9,7.2,,,,,
4,3.3,11,-4.8,,41,0,29.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,5.3,12.8,-4.1,,41,0,29.9,1.9,7.2,,,,,
7,-5.8,1.5,-15.7,,71,1.02,16.4,14.4,28.7,,,,,
8,-14.3,-9.4,-19.4,,58,0,29.9,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,-9.7,-2.6,-19.1,,63,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,3.1,6.5,-7.5,,49,0,29.9,6.3,18,,,,,
13,,,,,,,,,,,,,,
14,0.1,3.7,-7.6,,67,2.03,,12.6,28.7,,,,,
15,-3.8,1.3,-9.7,,72,1.02,29.9,3.5,7.2,,,,,
16,-4.2,1,-9.8,,76,0,29.9,1.9,7.2,,,,,
17,-0.8,7.1,-8,,,0,29.9,6.3,10.7,,,,,
18,-2.7,3.9,-10.4,,61,0,29.9,0,,,,,,
19,-1.3,5.7,-8.7,,67,0,29.9,1.9,7.2,,,,,
20,-0.2,5.7,-8,,54,0,29.9,1.9,7.2,,,,,
21,-2.7,3,-10.2,,64,0,29.9,4.4,10.7,,,,,
22,-5.4,1.6,-11.6,,72,0,29.9,0,,,,,,
23,-6.2,0,-13.2,,69,0,29.9,1.9,7.2,,,,,
24,-5.5,1.9,-12.7,,56,0,29.9,3.5,7.2,,,,,
25,-6.3,0.9,-13.3,,62,0,29.9,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.6,0.8,-14.4,,54,0,29.9,0,,,,,,
29,-7.6,-0.2,-14.3,,61,0,29.9,0,,,,,,
30,-6.8,0.8,-15,,59,0,29.9,1.9,7.2,,,,,
