Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-19,,78,0,29.9,0,,,,,,
2,-11.5,-6.8,-18.3,,82,0.25,29.9,9.8,14.4,,,,,
3,-13.4,-11.4,-19.4,,81,0,29.9,4.4,10.7,,,,,
4,-12.1,-7.8,-20.5,,74,0,29.9,1.9,7.2,,,,,
5,-15.2,-9.8,-24,,79,1.02,22.7,6.3,25.2,,,,,
6,-10.7,-5.6,-19,,64,0,29.9,9.1,18,,,,,
7,-12.3,-7.4,-19.1,,67,0,29.9,0,,,,,,
8,-18.3,-12.6,-22.2,,,0,29.9,0,,,,,,
9,-18.7,-14.1,-25.1,,81,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.1,-9.6,-16.9,,54,1.02,29.9,17,28.7,,,,,
14,-20.7,-15.3,-28.3,,67,0,29.9,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16.7,-12.6,-25.9,,63,0,29.9,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-10.4,-21.5,,74,0,29.9,18.9,32.4,,,,,
20,-13.7,-12,-18.9,,41,0,29.9,27,35.9,,,,,
21,-17,-12.3,-27.4,,46,0,29.9,11.7,28.7,,,,,
22,-24,-20.8,-30.7,,74,0,29.9,0,,,,,,
23,-18.3,-15.5,-26.6,,81,0.51,20.8,3.5,7.2,,,,,
24,-13,-8,-20.9,,75,2.03,27.5,0,,,,,,
25,-13.3,-10.6,-18.9,,75,0,29.9,0,,,,,,
26,-17.1,-13.4,-20.5,,79,0,29.9,3.5,7.2,,,,,
27,-16.1,-11.2,-22.7,,79,0,29.9,3.5,14.4,,,,,
28,-16.2,-11.4,-24.4,,79,0,29.9,0,,,,,,
29,-24.5,-19.7,-29.1,,80,0,29.9,0,,,,,,
30,-23.7,-18,-30.2,,77,0,29.9,0,,,,,,
31,-21.2,-15.6,-27,,77,0,29.9,1.9,7.2,,,,,
