Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-13.9,-27,,77,0,29.9,0,,,,,,
2,-23.5,-16.1,-30.1,,78,0,29.9,0,,,,,,
3,-23.4,-16.1,-30.7,,77,0,29.9,3.5,7.2,,,,,
4,-21.6,-14.7,-30,,73,0,29.9,1.9,7.2,,,,,
5,-20.9,-12.6,-29,,74,0,29.9,0,,,,,,
6,-18.2,-10.6,-26.6,,65,0,29.9,5.4,14.4,,,,,
7,-16.3,-5.5,-24,,66,0,29.9,3.5,10.7,,,,,
8,-10.5,-3,-20.5,,63,0,23,1.9,7.2,,,,,
9,-9.7,-0.4,-18.6,,66,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-0.6,-15.5,,77,0,29.9,0.9,3.5,,,,,
12,-4.6,-0.4,-12,,76,0,29.9,4.3,10.7,,,,,
13,-1.7,3.6,-8.2,,83,0,29.9,1.9,7.2,,,,,
14,-1.4,4.4,-5.1,,81,0,29.9,2.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,-1.6,0.6,-4,,72,0,29.9,7.2,14.4,,,,,
17,-4.4,-1.6,-9.2,,,0,22.7,3.5,14.4,,,,,
18,-4.4,2.8,-12.3,,79,0,22.7,9.1,21.7,,,,,
19,-6,-1.5,-9.4,,74,0,29.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-5.6,0,-8.9,,57,0,29.9,3.5,10.7,,,,,
22,-4.9,-0.3,-10.5,,,0,29.9,7.2,10.7,,,,,
23,-4.8,0.8,-8.8,,52,0,29.9,5.7,10.7,,,,,
24,-4.4,1.5,-8.8,,59,0,29.9,9.4,14.4,,,,,
25,-3.2,1.4,-9,,61,0,29.9,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.2,2.5,-5.4,,50,0,29.9,10.7,18,,,,,
31,-1.2,5.6,-8.1,,48,0,29.9,10,18,,,,,
