Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,10.1,,36,0,29.9,15.4,21.7,,,,,
2,10.7,14.6,7.8,,61,1.02,28.8,16.1,18,,,,,
3,13.6,16.6,10.4,,41,0,29.9,19.4,28.7,,,,,
4,13.9,19.4,9,,34,0,29.9,11.5,25.2,,,,,
5,15.3,20.9,8.4,,32,0,29.9,8.7,14.4,,,,,
6,16.8,22.1,6.6,,28,0,29.9,8.1,14.4,,,,,
7,18.8,24.9,7.5,,27,0,29.9,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,19.9,1.7,,46,7.11,29.9,4.4,10.7,,,,,
11,15.1,24,5.3,,44,0,29.9,0,,,,,,
12,19.4,24.5,14.7,,30,0,29.9,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,16.2,23.1,10.9,,48,2.03,29.9,5.7,7.2,,,,,
15,16.1,24.5,12.1,,46,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,27.1,10.3,,37,0,29.9,1.9,7.2,,,,,
19,22.8,29,11,,27,0,29.9,3.5,14.4,,,,,
20,20.7,25.8,15.5,,39,1.02,29.9,4.4,10.7,,,,,
21,21.5,25.7,14.7,,34,0,29.9,27.6,43.2,,,,,
22,21.8,26.8,15.7,,54,0,29.9,23.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,15.5,20.5,10.8,,69,4.06,29.9,11.7,18,,,,,
25,15.1,21.7,9.3,,62,0,29.9,16.1,25.2,,,,,
26,16.8,26.8,9.7,,49,4.06,29.9,5.4,14.4,,,,,
27,17.6,22.8,9.4,,50,0,29.9,10.7,18,,,,,
28,18,23.4,11,,42,0,29.9,9.4,18,,,,,
29,14.5,19.7,11.5,,,0,,,,,,,,
30,13.9,17.5,10.7,,43,0,29.9,20.9,25.2,,,,,
